0.20623022269514268	0.25634021805707063
0.25634021805707063	0.3229980546697073
0.3229980546697073	0.4248358805575305
0.4248358805575305	0.6522785934116959
0.6522785934116959	1.3266990176988664
1.3266990176988664	1.430346424627995
1.430346424627995	1.6790412365757117
1.6790412365757117	0.2905026609913841
0.2905026609913841	0.37318362142110173
0.37318362142110173	0.5155977948306669
0.5155977948306669	1.563629651533611
1.563629651533611	0.4633853221298674
0.4633853221298674	1.7590641624173022
1.7590641624173022	0.19020596580148608
0.19020596580148608	0.23622933968370674
0.23622933968370674	0.2957349143202148
0.2957349143202148	0.3800404015571621
0.3800404015571621	0.5315292673144336
0.5315292673144336	1.5306816953080622
1.5306816953080622	0.5314471225907484
0.5314471225907484	1.5284823152553555
1.5284823152553555	0.5336930012094714
0.5336930012094714	1.5227132104672665
1.5227132104672665	0.5447789406519321
0.5447789406519321	1.4985860143740484
1.4985860143740484	0.6060064524263242
0.6060064524263242	1.3921965515576054
1.3921965515576054	1.559825823995265
1.559825823995265	0.4698655254625064
0.4698655254625064	1.7206448277733846
1.7206448277733846	0.23656596024885745
0.23656596024885745	0.29651225564380956
0.29651225564380956	0.38171990461007144
0.38171990461007144	0.5353124522852328
0.5353124522852328	1.5186664956832394
1.5186664956832394	0.5549961674484285
0.5549961674484285	1.4818998046699454
1.4818998046699454	0.6676306991341194
0.6676306991341194	1.3071999493426048
1.3071999493426048	1.3977847671820318
1.3977847671820318	1.5724554584646286
1.5724554584646286	0.44793702155919557
0.44793702155919557	0.7779052169428047
0.7779052169428047	1.168562620373641
1.168562620373641	1.2087459783457104
1.2087459783457104	1.2593333826874449
1.2593333826874449	1.327506681456929
1.327506681456929	1.4312365374709304
1.4312365374709304	1.6777743102127711
1.6777743102127711	0.2936289247592194
0.2936289247592194	0.3776767692602925
0.3776767692602925	0.5264287639710865
0.5264287639710865	1.5366069197489105
1.5366069197489105	0.515218900341081
0.515218900341081	1.564112209261759
1.564112209261759	0.4640717817767501
0.4640717817767501	1.761977990714954
1.761977990714954	0.1870735759030111
0.1870735759030111	0.2316149367722633
0.2316149367722633	0.28916139296524124
0.28916139296524124	0.3712147695460952
0.3712147695460952	0.5117206104505878
0.5117206104505878	1.5733451857967071
1.5733451857967071	0.44752938106125884
0.44752938106125884	0.7859622072995864
0.7859622072995864	1.1610308105721683
1.1610308105721683	1.199092741319422
1.199092741319422	1.246682378222921
1.246682378222921	1.310613800282024
1.310613800282024	1.4026654491091606
1.4026654491091606	1.5845751293192192
1.5845751293192192	0.4277316276928198
0.4277316276928198	0.6626541822648377
0.6626541822648377	1.312729049380571
1.312729049380571	1.4073203984161413
1.4073203984161413	1.5959949200570829
1.5959949200570829	0.4088542119100398
0.4088542119100398	0.6040157860527864
0.6040157860527864	1.3991964509482888
1.3991964509482888	1.5772590554245118
1.5772590554245118	0.4386515737217829
0.4386515737217829	0.720478541724503
0.720478541724503	1.2396379368349484
1.2396379368349484	1.3002051073266265
1.3002051073266265	1.386489876546863
1.386489876546863	1.5459309724132373
1.5459309724132373	0.4952649483727942
0.4952649483727942	1.6161004492057585
1.6161004492057585	0.37796581679811525
0.37796581679811525	0.5264007891186118
0.5264007891186118	1.53815475501694
1.53815475501694	0.514352440424231
0.514352440424231	1.566862506180706
1.566862506180706	0.4565430848083052
0.4565430848083052	1.8392808688479714
1.8392808688479714	0.0991019454006965
0.0991019454006965	0.12669003404766466
0.12669003404766466	0.15758492616148212
0.15758492616148212	0.19525345425451257
0.19525345425451257	0.2418566890361178
0.2418566890361178	0.3028838722366356
0.3028838722366356	0.3907564315660832
0.3907564315660832	0.5562302140290127
0.5562302140290127	1.4763269333265505
1.4763269333265505	0.6870920450897393
0.6870920450897393	1.2805026239724864
1.2805026239724864	1.3578112044041104
1.3578112044041104	1.4864443653405415
1.4864443653405415	0.646984599823538
0.646984599823538	1.3324842642912402
1.3324842642912402	1.4412515100744054
1.4412515100744054	1.7292136085581142
1.7292136085581142	0.2283498540189033
0.2283498540189033	0.284833597557939
0.284833597557939	0.3649927931047483
0.3649927931047483	0.49770124234414315
0.49770124234414315	1.609141779151405
1.609141779151405	0.3879457688437651
0.3879457688437651	0.5514422085732491
0.5514422085732491	1.4882287523399202
1.4882287523399202	0.6395692051587709
0.6395692051587709	1.3442058690099743
1.3442058690099743	1.4620830012997161
1.4620830012997161	0.7850867502258496
0.7850867502258496	1.1634142714395468
1.1634142714395468	1.2028916188197307
1.2028916188197307	1.2512096706779814
1.2512096706779814	1.3153956667576125
1.3153956667576125	1.4118616279882936
1.4118616279882936	1.6113645108307333
1.6113645108307333	0.3852400675893701
0.3852400675893701	0.5434243685685631
0.5434243685685631	1.504165434452363
1.504165434452363	0.5903774663884365
0.5903774663884365	1.4170472744132638
1.4170472744132638	1.629185559663053
1.629185559663053	0.3580324985306407
0.3580324985306407	0.4873193128955906
0.4873193128955906	1.6476494129514496
1.6476494129514496	0.33265999909033384
0.33265999909033384	0.4393538100586094
0.4393538100586094	0.7231750922710249
0.7231750922710249	1.2342929015793906
1.2342929015793906	1.2930481134366443
1.2930481134366443	1.37702217663817
1.37702217663817	1.5227903007319001
1.5227903007319001	0.5455238824882871
0.5455238824882871	1.4968983867967172
1.4968983867967172	0.6126697932413379
0.6126697932413379	1.38436156127176
1.38436156127176	1.5385557489362958
1.5385557489362958	0.5103481041256839
0.5103481041256839	1.5745512855192774
1.5745512855192774	0.4442774074228433
0.4442774074228433	0.7571018104970086
0.7571018104970086	1.1949932355272146
1.1949932355272146	1.2413189961523439
1.2413189961523439	1.3031952558337276
1.3031952558337276	1.3902726963569323
1.3902726963569323	1.5563659263585676
1.5563659263585676	0.479000560684427
0.479000560684427	1.6779465979719357
1.6779465979719357	0.2925976114892448
0.2925976114892448	0.3758167016199001
0.3758167016199001	0.5229429507904986
0.5229429507904986	1.5462956379811839
1.5462956379811839	0.497693039568609
0.497693039568609	1.6107318556072843
1.6107318556072843	0.3851963682373638
0.3851963682373638	0.5433982492137661
0.5433982492137661	1.5006540617798894
1.5006540617798894	0.6008276211665138
0.6008276211665138	1.4011000377854157
1.4011000377854157	1.582008157748719
1.582008157748719	0.43362113038560146
0.43362113038560146	0.6882207298720904
0.6882207298720904	1.2809632169809813
1.2809632169809813	1.3579084582854941
1.3579084582854941	1.4871304838033375
1.4871304838033375	0.6484796878360157
0.6484796878360157	1.3308367648917452
1.3308367648917452	1.436553811773608
1.436553811773608	1.7078408467639106
1.7078408467639106	0.2535749568915695
0.2535749568915695	0.31870148949407984
0.31870148949407984	0.41621279763564756
0.41621279763564756	0.6267362324505725
0.6267362324505725	1.3645005012736648
1.3645005012736648	1.4982285205870094
1.4982285205870094	0.6089111905856928
0.6089111905856928	1.3877340802174658
1.3877340802174658	1.54972947504986
1.54972947504986	0.4890778989284905
0.4890778989284905	1.6369069682643056
1.6369069682643056	0.34851115254504816
0.34851115254504816	0.4695733889531244
0.4695733889531244	1.7293920852538658
1.7293920852538658	0.22651883342098067
0.22651883342098067	0.28229345347124424
0.28229345347124424	0.3609231981276948
0.3609231981276948	0.4909813616733232
0.4909813616733232	1.6352218583588085
1.6352218583588085	0.35013543906322786
0.35013543906322786	0.4714443787240774
0.4714443787240774	1.712361742071516
1.712361742071516	0.25012350616992807
0.25012350616992807	0.3155176192330367
0.3155176192330367	0.41063790929180377
0.41063790929180377	0.6066595769497889
0.6066595769497889	1.3914291612831022
1.3914291612831022	1.5582665695655638
1.5582665695655638	0.4737000806620155
0.4737000806620155	1.70319469548399
1.70319469548399	0.25892412889330707
0.25892412889330707	0.326678560571642
0.326678560571642	0.4298158956792668
0.4298158956792668	0.6759970755890059
0.6759970755890059	1.294778297346093
1.294778297346093	1.3790563667914046
1.3790563667914046	1.529424567786526
1.529424567786526	0.5324710823635306
0.5324710823635306	1.5252693045203496
1.5252693045203496	0.5402619197463401
0.5402619197463401	1.5113860687566287
1.5113860687566287	0.5742741719079776
0.5742741719079776	1.445507632958713
1.445507632958713	1.7540105726013087
1.7540105726013087	0.19668410307896744
0.19668410307896744	0.24494901396209823
0.24494901396209823	0.3059263910798993
0.3059263910798993	0.3974428637088063
0.3974428637088063	0.570001556918873
0.570001556918873	1.4516305889001089
1.4516305889001089	1.8448514932957898
1.8448514932957898	0.09701947090710994
0.09701947090710994	0.12366198551455554
0.12366198551455554	0.1546830876699663
0.1546830876699663	0.19074721961788987
0.19074721961788987	0.23682438054739063
0.23682438054739063	0.29612614981048546
0.29612614981048546	0.3809260514878847
0.3809260514878847	0.531175665390099
0.531175665390099	1.528852651408135
1.528852651408135	0.5353919946729913
0.5353919946729913	1.5173126825089172
1.5173126825089172	0.5578485618847733
0.5578485618847733	1.476363740234192
1.476363740234192	0.6917136430398272
0.6917136430398272	1.2727498058371174
1.2727498058371174	1.3471816769142608
1.3471816769142608	1.4660040499539084
1.4660040499539084	0.7475962369559821
0.7475962369559821	1.2038898898555614
1.2038898898555614	1.2534141580024067
1.2534141580024067	1.3190760510233084
1.3190760510233084	1.4176782697005579
1.4176782697005579	1.629670551062453
1.629670551062453	0.3579038216694439
0.3579038216694439	0.48677655363416683
0.48677655363416683	1.645316286740917
1.645316286740917	0.3348039570538004
0.3348039570538004	0.4454667462775963
0.4454667462775963	0.7541797236067791
0.7541797236067791	1.1960578202043683
1.1960578202043683	1.244183380895479
1.244183380895479	1.304988058773382
1.304988058773382	1.3961927520378017
1.3961927520378017	1.565998920143525
1.565998920143525	0.4580325997072967
0.4580325997072967	1.8147188985959706
1.8147188985959706	0.12761785592216524
0.12761785592216524	0.1595722354079514
0.1595722354079514	0.19769535799024807
0.19769535799024807	0.24526568682238903
0.24526568682238903	0.30669381668911133
0.30669381668911133	0.39855758813802633
0.39855758813802633	0.5741327539985288
0.5741327539985288	1.4465625368161006
1.4465625368161006	1.775070352187961
1.775070352187961	0.17179020012221402
0.17179020012221402	0.212906373278819
0.212906373278819	0.2649033349312504
0.2649033349312504	0.33387170028559954
0.33387170028559954	0.4438959355539265
0.4438959355539265	0.7415173517266989
0.7415173517266989	1.2126230549281558
1.2126230549281558	1.2639070384057167
1.2639070384057167	1.3334131506206766
1.3334131506206766	1.442143882025341
1.442143882025341	1.735949621773879
1.735949621773879	0.21858226561918825
0.21858226561918825	0.27245466193278656
0.27245466193278656	0.34654330379219833
0.34654330379219833	0.462633295407082
0.462633295407082	1.7660608674684886
1.7660608674684886	0.18314855498466343
0.18314855498466343	0.22678552475741287
0.22678552475741287	0.28319803944315236
0.28319803944315236	0.360735271414764
0.360735271414764	0.49139530360846595
0.49139530360846595	1.6319357457228207
1.6319357457228207	0.35587638207283545
0.35587638207283545	0.48144832361863754
0.48144832361863754	1.6655267456664313
1.6655267456664313	0.30900075592767595
0.30900075592767595	0.4022422295699155
0.4022422295699155	0.5815320077467483
0.5815320077467483	1.4316479294038968
1.4316479294038968	1.6846661037315709
1.6846661037315709	0.28474629748080993
0.28474629748080993	0.3635747473369708
0.3635747473369708	0.49818575483577976
0.49818575483577976	1.6109323185229953
1.6109323185229953	0.38638412851272874
0.38638412851272874	0.5452989241615251
0.5452989241615251	1.4997621500266094
1.4997621500266094	0.6043558827574174
0.6043558827574174	1.3963161005871232
1.3963161005871232	1.5714589577369595
1.5714589577369595	0.45160153643123535
0.45160153643123535	0.82926703731723
0.82926703731723	1.1125543240657152
1.1125543240657152	1.141687367514974
1.141687367514974	1.175960440207651
1.175960440207651	1.217704927951383
1.217704927951383	1.2705128979882718
1.2705128979882718	1.3434869720409357
1.3434869720409357	1.4583547766678084
1.4583547766678084	0.8202076617021672
0.8202076617021672	1.1218140429009626
1.1218140429009626	1.153231413278386
1.153231413278386	1.1891030043658755
1.1891030043658755	1.2343595010748278
1.2343595010748278	1.292938658960277
1.292938658960277	1.375439750657706
1.375439750657706	1.5213849771293584
1.5213849771293584	0.5479119460038941
0.5479119460038941	1.4924054923124663
1.4924054923124663	0.6291163196398406
0.6291163196398406	1.3605679158671764
1.3605679158671764	1.4911915697459739
1.4911915697459739	0.6303832241173766
0.6303832241173766	1.3564262827375866
1.3564262827375866	1.4849165088479945
1.4849165088479945	0.6580806780946489
0.6580806780946489	1.31949995474803
1.31949995474803	1.4197610720958131
1.4197610720958131	1.63357881563211
1.63357881563211	0.35241492240114614
0.35241492240114614	0.47621688838133647
0.47621688838133647	1.6939620451136341
1.6939620451136341	0.2701768846911148
0.2701768846911148	0.343642130242366
0.343642130242366	0.4583532697231567
0.4583532697231567	1.8104680487765372
1.8104680487765372	0.13163960367414695
0.13163960367414695	0.16463321330894698
0.16463321330894698	0.2039814898639445
0.2039814898639445	0.25262842603510505
0.25262842603510505	0.31716626957046845
0.31716626957046845	0.41554167300989286
0.41554167300989286	0.6200962835488193
0.6200962835488193	1.3721905508167414
1.3721905508167414	1.5157295193120466
1.5157295193120466	0.5634924862338824
0.5634924862338824	1.4649024220496152
1.4649024220496152	0.7531910378507107
0.7531910378507107	1.1973293090151391
1.1973293090151391	1.2456519247010214
1.2456519247010214	1.307209795838419
1.307209795838419	1.3985606073886243
1.3985606073886243	1.5752929241158742
1.5752929241158742	0.44278643792169436
0.44278643792169436	0.7466938116835828
0.7466938116835828	1.2074366036724056
1.2074366036724056	1.25768721486287
1.25768721486287	1.3246743178869433
1.3246743178869433	1.4264183828370995
1.4264183828370995	1.6581431738517065
1.6581431738517065	0.31801647501932817
0.31801647501932817	0.41731629363064715
0.41731629363064715	0.6254929090913506
0.6254929090913506	1.3636593249416096
1.3636593249416096	1.4991207334305205
1.4991207334305205	0.6100686033553486
0.6100686033553486	1.3869120648875504
1.3869120648875504	1.5462708627510031
1.5462708627510031	0.4954310758085314
0.4954310758085314	1.6174753090520384
1.6174753090520384	0.3767774785974869
0.3767774785974869	0.524460306343763
0.524460306343763	1.5419515607500893
1.5419515607500893	0.5068423242647286
0.5068423242647286	1.5850078524982911
1.5850078524982911	0.4282480791666312
0.4282480791666312	0.6707416225349443
0.6707416225349443	1.304454680335834
1.304454680335834	1.3931122354833179
1.3931122354833179	1.5617232347762615
1.5617232347762615	0.4672066532051433
0.4672066532051433	1.744658128794028
1.744658128794028	0.21008719175183743
0.21008719175183743	0.26097532249279287
0.26097532249279287	0.3292630865288455
0.3292630865288455	0.4347689432287176
0.4347689432287176	0.6972648053924899
0.6972648053924899	1.2663825228932586
1.2663825228932586	1.3386309330368042
1.3386309330368042	1.4495430777488734
1.4495430777488734	1.8003334058852323
1.8003334058852323	0.14654627434603684
0.14654627434603684	0.1820751014811981
0.1820751014811981	0.22481694525839635
0.22481694525839635	0.2808092750409128
0.2808092750409128	0.35737671845483
0.35737671845483	0.4856237841793407
0.4856237841793407	1.6527936151950955
1.6527936151950955	0.325219117735023
0.325219117735023	0.42798745290420315
0.42798745290420315	0.6667082035925691
0.6667082035925691	1.3060577066888337
1.3060577066888337	1.3976764459327267
1.3976764459327267	1.5703762016816354
1.5703762016816354	0.45076168005505224
0.45076168005505224	0.8218331356544732
0.8218331356544732	1.1187117904483188
1.1187117904483188	1.1491380755815002
1.1491380755815002	1.1848334530788658
1.1848334530788658	1.2293054691351193
1.2293054691351193	1.28561243792582
1.28561243792582	1.3645609057019956
1.3645609057019956	1.4986822447335861
1.4986822447335861	0.6069721207103564
0.6069721207103564	1.3923918223080671
1.3923918223080671	1.5592851236241798
1.5592851236241798	0.4711737391389037
0.4711737391389037	1.7100749391052723
1.7100749391052723	0.2511977993910963
0.2511977993910963	0.31519778187642755
0.31519778187642755	0.4119363881742417
0.4119363881742417	0.6089474453512442
0.6089474453512442	1.388324293045181
1.388324293045181	1.550080827432583
1.550080827432583	0.4882411030058247
0.4882411030058247	1.6431264045357519
1.6431264045357519	0.34187821617612846
0.34187821617612846	0.45566325190991974
0.45566325190991974	1.8643295216983682
1.8643295216983682	0.07488654081816892
0.07488654081816892	0.09864089590378322
0.09864089590378322	0.12502111896338963
0.12502111896338963	0.15595803515067264
0.15595803515067264	0.19338163179333256
0.19338163179333256	0.23887295686819643
0.23887295686819643	0.2991131382798937
0.2991131382798937	0.3863115012774698
0.3863115012774698	0.5447156457320628
0.5447156457320628	1.5012553696774091
1.5012553696774091	0.6031721139566164
0.6031721139566164	1.3991065701772751
1.3991065701772751	1.5764180832094
1.5764180832094	0.4405041578818889
0.4405041578818889	0.7327308093359364
0.7327308093359364	1.2244941207374986
1.2244941207374986	1.280078074289614
1.280078074289614	1.356904826848209
1.356904826848209	1.4850359993947575
1.4850359993947575	0.655691910893506
0.655691910893506	1.3236864898929208
1.3236864898929208	1.4252930387565756
1.4252930387565756	1.658628264404046
1.658628264404046	0.3183252529035454
0.3183252529035454	0.41515337490741144
0.41515337490741144	0.6251971397095066
0.6251971397095066	1.367990948264939
1.367990948264939	1.504681601344209
1.504681601344209	0.5908578962468649
0.5908578962468649	1.4174136502469092
1.4174136502469092	1.6283363131170985
1.6283363131170985	0.35949055955216114
0.35949055955216114	0.4894113298587288
0.4894113298587288	1.6354008679946985
1.6354008679946985	0.35013786985062545
0.35013786985062545	0.47162032482728344
0.47162032482728344	1.7127574854278806
1.7127574854278806	0.24732298313629064
0.24732298313629064	0.31007612277783747
0.31007612277783747	0.4029353421421875
0.4029353421421875	0.5878477755672624
0.5878477755672624	1.422610712134585
1.422610712134585	1.6499738478691466
1.6499738478691466	0.33150235103799086
0.33150235103799086	0.43763527704270766
0.43763527704270766	0.7115398845310321
0.7115398845310321	1.2490658397129357
1.2490658397129357	1.3122633592477906
1.3122633592477906	1.4063622094687425
1.4063622094687425	1.5978618926095576
1.5978618926095576	0.40807364885308783
0.40807364885308783	0.5996314465633825
0.5996314465633825	1.4033438881638727
1.4033438881638727	1.5858004721229264
1.5858004721229264	0.42563814224964625
0.42563814224964625	0.6586059027379989
0.6586059027379989	1.3180495565677381
1.3180495565677381	1.4142421442042108
1.4142421442042108	1.6194740445228573
1.6194740445228573	0.37255273508801867
0.37255273508801867	0.5156649979988406
0.5156649979988406	1.5648661203033125
1.5648661203033125	0.46128251740263426
0.46128251740263426	1.7781519632607021
1.7781519632607021	0.16943897699963428
0.16943897699963428	0.21041330154128923
0.21041330154128923	0.260768829099461
0.260768829099461	0.328577301884752
0.328577301884752	0.4327983627659375
0.4327983627659375	0.6897505552802445
0.6897505552802445	1.2761552357409094
1.2761552357409094	1.3514665484309394
1.3514665484309394	1.4740503525107447
1.4740503525107447	0.6992911668408466
0.6992911668408466	1.2647200380141435
1.2647200380141435	1.3361734025772791
1.3361734025772791	1.4447043139467326
1.4447043139467326	1.7582578434503198
1.7582578434503198	0.19112960973319781
0.19112960973319781	0.2375675892326885
0.2375675892326885	0.29757925584258715
0.29757925584258715	0.38268367218775157
0.38268367218775157	0.5349863404374644
0.5349863404374644	1.5180206506334892
1.5180206506334892	0.5565779528103354
0.5565779528103354	1.475440301045072
1.475440301045072	0.6898433067571379
0.6898433067571379	1.2751992978441886
1.2751992978441886	1.3502364943992886
1.3502364943992886	1.4715343325243324
1.4715343325243324	0.7078896005720243
0.7078896005720243	1.2528712308397705
1.2528712308397705	1.3179317121119087
1.3179317121119087	1.4161040151586477
1.4161040151586477	1.6227587090721038
1.6227587090721038	0.36725905469591935
0.36725905469591935	0.5045064660266592
0.5045064660266592	1.5901455465119845
1.5901455465119845	0.4180577318191421
0.4180577318191421	0.632874170929294
0.632874170929294	1.3531871257560442
1.3531871257560442	1.4767124127607631
1.4767124127607631	0.6848781399767983
0.6848781399767983	1.2839799764110675
1.2839799764110675	1.363367749098245
1.363367749098245	1.498015698504496
1.498015698504496	0.6137185410811576
0.6137185410811576	1.381035817321051
1.381035817321051	1.5334385606125225
1.5334385606125225	0.5225765924900501
0.5225765924900501	1.549218841770645
1.549218841770645	0.49222834081034184
0.49222834081034184	1.6304590325197232
1.6304590325197232	0.357179468359734
0.357179468359734	0.48559110835636377
0.48559110835636377	1.6515732646078536
1.6515732646078536	0.3277300074974241
0.3277300074974241	0.43224692150098454
0.43224692150098454	0.6861198968310545
0.6861198968310545	1.2803318630244398
1.2803318630244398	1.358276725531498
1.358276725531498	1.4850283255329602
1.4850283255329602	0.6511769929158466
0.6511769929158466	1.3288572334821809
1.3288572334821809	1.4342156110978561
1.4342156110978561	1.689650920097437
1.689650920097437	0.2763170823264598
0.2763170823264598	0.3519607083242895
0.3519607083242895	0.4742465920580725
0.4742465920580725	1.6964466287078808
1.6964466287078808	0.26969289595782797
0.26969289595782797	0.3410480054968854
0.3410480054968854	0.45519492064036116
0.45519492064036116	1.8885206189248351
1.8885206189248351	0.04665019707631579
0.04665019707631579	0.06709222229862832
0.06709222229862832	0.088444374718184
0.088444374718184	0.11325612988892941
0.11325612988892941	0.14262778820629696
0.14262778820629696	0.176479613375353
0.176479613375353	0.2180665398417152
