0.09966339321699129	0.6389417977259909
0.6389417977259909	0.837465588227418
0.837465588227418	0.39448576465337554
0.39448576465337554	0.9800979925382477
0.9800979925382477	0.03994148404355283
0.03994148404355283	0.5460522102742611
0.5460522102742611	0.9580451440841431
0.9580451440841431	0.09270366844002946
0.09270366844002946	0.6283112040517324
0.6283112040517324	0.8551184804991344
0.8551184804991344	0.34991122081410303
0.34991122081410303	0.9512903870343913
0.9512903870343913	0.10909144690983152
0.10909144690983152	0.6532773292571273
0.6532773292571273	0.8122791296869056
0.8122791296869056	0.4576756616376519
0.4576756616376519	0.9960434382507013
0.9960434382507013	0.002724330618549627
0.002724330618549627	0.4866128957688654
0.4866128957688654	0.9918622580449146
0.9918622580449146	0.012418085448934576
0.012418085448934576	0.5021863602004227
0.5021863602004227	0.9863454598102478
0.9863454598102478	0.025277474956015043
0.025277474956015043	0.5227541344538577
0.5227541344538577	0.9754203367368885
0.9754203367368885	0.051006553531603695
0.051006553531603695	0.5635171814580755
0.5635171814580755	0.9414813803242842
0.9414813803242842	0.13309490243303765
0.13309490243303765	0.6891931891838072
0.6891931891838072	0.7428116966727555
0.7428116966727555	0.6254629395722302
0.6254629395722302	0.8596819671018364
0.8596819671018364	0.3383360924092902
0.3383360924092902	0.9418305688732013
0.9418305688732013	0.13223960144630265
0.13223960144630265	0.6879403756547029
0.6879403756547029	0.7453890178980327
0.7453890178980327	0.6195107583690351
0.6195107583690351	0.8690336357577783
0.8690336357577783	0.3146333730656579
0.3146333730656579	0.9202728617344458
0.9202728617344458	0.18562941020204174
0.18562941020204174	0.7646634569149909
0.7646634569149909	0.5741300176253696
0.5741300176253696	0.9299824336079071
0.9299824336079071	0.16147559667956313
0.16147559667956313	0.7305718353257158
0.7305718353257158	0.6534423266660032
0.6534423266660032	0.8119612857896759
0.8119612857896759	0.4584616014253065
0.4584616014253065	0.9960419828010747
0.9960419828010747	0.0027481884944389793
0.0027481884944389793	0.4866567697474909
0.4866567697474909	0.9918417077355124
0.9918417077355124	0.012441390606122461
0.012441390606122461	0.5022280865277844
0.5022280865277844	0.9863249993900062
0.9863249993900062	0.025326575542270843
0.025326575542270843	0.5228361144693359
0.5228361144693359	0.975377800112041
0.975377800112041	0.05112181672567635
0.05112181672567635	0.5636989173709188
0.5636989173709188	0.9412974690459479
0.9412974690459479	0.13355343653261392
0.13355343653261392	0.6898738633486207
0.6898738633486207	0.7414145698937656
0.7414145698937656	0.6286817877061127
0.6286817877061127	0.8545180309381882
0.8545180309381882	0.3514007817936395
0.3514007817936395	0.9524693680166918
0.9524693680166918	0.10626180718812754
0.10626180718812754	0.648990891654069
0.648990891654069	0.8199753795842721
0.8199753795842721	0.43845643981872634
0.43845643981872634	0.994669284047037
0.994669284047037	0.00591999253641741
0.00591999253641741	0.49176895238138146
0.49176895238138146	0.9902882398704574
0.9902882398704574	0.01605328107520832
0.01605328107520832	0.5080245536147436
0.5080245536147436	0.9836702210937531
0.9836702210937531	0.0315423566781213
0.0315423566781213	0.5327290577048078
0.5327290577048078	0.9686336454435207
0.9686336454435207	0.06719599918712812
0.06719599918712812	0.5888776434671094
0.5888776434671094	0.9122354440051733
0.9122354440051733	0.20570753630293653
0.20570753630293653	0.7920843123029813
0.7920843123029813	0.5076704017257607
0.5076704017257607	0.983842652391312
0.983842652391312	0.031142916978833157
0.031142916978833157	0.532093003081237
0.532093003081237	0.969093876591867
0.969093876591867	0.06609155153321762
0.06609155153321762	0.5871565520736868
0.5871565520736868	0.9144153540976502
0.9144153540976502	0.20026092942129398
0.20026092942129398	0.7847436209125498
0.7847436209125498	0.525674701006578
0.525674701006578	0.9735375739766942
0.9735375739766942	0.055489622919618176
0.055489622919618176	0.5705640832918901
0.5705640832918901	0.9339851374713737
0.9339851374713737	0.15157603659623575
0.15157603659623575	0.7163058175783961
0.7163058175783961	0.6852485996989887
0.6852485996989887	0.7508562703270811
0.7508562703270811	0.6067869318688408
0.6067869318688408	0.8880016467624108
0.8880016467624108	0.2667021397481422
0.2667021397481422	0.8689160453730533
0.8689160453730533	0.31493046002863767
0.31493046002863767	0.9205596247617481
0.9205596247617481	0.18491272182281088
0.18491272182281088	0.7636680308467483
0.7636680308467483	0.5765093935372546
0.5765093935372546	0.9272608909009485
0.9272608909009485	0.1682244674871966
0.1682244674871966	0.7402143326892058
0.7402143326892058	0.6314460949173073
0.6314460949173073	0.849994623526949
0.849994623526949	0.3628300285327188
0.3628300285327188	0.9609364795117582
0.9609364795117582	0.0856996381784051
0.0856996381784051	0.617550507176138
0.617550507176138	0.8720282856142854
0.8720282856142854	0.3070517231124267
0.3070517231124267	0.912794805128109
0.912794805128109	0.20429581903977453
0.20429581903977453	0.7901908764414309
0.7901908764414309	0.5123319630710848
0.5123319630710848	0.9814875657505097
0.9814875657505097	0.036691666042628496
0.036691666042628496	0.540907631992982
0.540907631992982	0.9623414560653012
0.9623414560653012	0.08231572641127995
0.08231572641127995	0.6123300824336594
0.6123300824336594	0.8798998538506667
0.8798998538506667	0.28714067084172046
0.28714067084172046	0.8919561608813673
0.8919561608813673	0.25669242413736276
0.25669242413736276	0.8570879518605657
0.8570879518605657	0.34491444348487976
0.34491444348487976	0.9473010521542993
0.9473010521542993	0.11882341637642108
0.11882341637642108	0.6679470596662055
0.6679470596662055	0.7849791304898416
0.7849791304898416	0.5251052862538379
0.5251052862538379	0.9739094071959936
0.9739094071959936	0.05459992443037467
0.05459992443037467	0.569166830409914
0.569166830409914	0.9355053199015088
0.9355053199015088	0.14782808702896774
0.14782808702896774	0.7108372042658855
0.7108372042658855	0.6971578927465822
0.6971578927465822	0.7263314377695479
0.7263314377695479	0.6629784413883177
0.6629784413883177	0.7943589978212655
0.7943589978212655	0.5020762764942548
0.5020762764942548	0.9863990648707447
0.9863990648707447	0.02516990912770596
0.02516990912770596	0.5225839172917535
0.5225839172917535	0.9755294700091905
0.9755294700091905	0.0507497785780384
0.0507497785780384	0.5631130867460968
0.5631130867460968	0.9418970973554388
0.9418970973554388	0.1320741587295192
0.1320741587295192	0.6876809548390066
0.6876809548390066	0.7458970228717441
0.7458970228717441	0.6183132334701674
0.6183132334701674	0.8708824702127226
0.8708824702127226	0.3099769859133863
0.3099769859133863	0.9157093139176702
0.9157093139176702	0.19701006110255556
0.19701006110255556	0.7803208184292154
0.7803208184292154	0.5364221301708281
0.5364221301708281	0.9658683000906224
0.9658683000906224	0.07381869416817595
0.07381869416817595	0.599186583588655
0.599186583588655	0.8986434316014362
0.8986434316014362	0.2398436514637913
0.2398436514637913	0.8364281310664786
0.8364281310664786	0.39708762539954634
0.39708762539954634	0.9813697080977287
0.9813697080977287	0.036934358927583046
0.036934358927583046	0.5412884872275657
0.5412884872275657	0.9620295266745136
0.9620295266745136	0.08308200348220766
0.08308200348220766	0.6135176374989566
0.6135176374989566	0.8781273498901793
0.8781273498901793	0.2916386430732712
0.2916386430732712	0.8968199814050173
0.8968199814050173	0.24444495393583696
0.24444495393583696	0.8421719045760032
0.8421719045760032	0.3826301049312125
0.3826301049312125	0.973713156217074
0.973713156217074	0.05508347106805381
0.05508347106805381	0.569926045831927
0.569926045831927	0.9346815677175535
0.9346815677175535	0.1498855131184807
0.1498855131184807	0.7138280535236055
0.7138280535236055	0.6906376890827601
0.6906376890827601	0.7398495730156099
0.7398495730156099	0.6323052936373564
0.6323052936373564	0.8485888916019091
0.8485888916019091	0.3663965572577249
0.3663965572577249	0.963418945733637
0.963418945733637	0.07971788105674475
0.07971788105674475	0.6083217644919626
0.6083217644919626	0.8857605034189373
0.8857605034189373	0.2723161161173455
0.2723161161173455	0.8754005817650077
0.8754005817650077	0.2985222410050591
0.2985222410050591	0.9040823754970734
0.9040823754970734	0.22618113300770915
0.22618113300770915	0.8190466406033994
0.8190466406033994	0.44075429246889386
0.44075429246889386	0.9949919739599871
0.9949919739599871	0.005145055191059969
0.005145055191059969	0.49051396046542484
0.49051396046542484	0.9906976311944459
0.9906976311944459	0.015117348265842484
0.015117348265842484	0.5065180017175007
0.5065180017175007	0.9843896016087826
0.9843896016087826	0.02986873662729966
0.02986873662729966	0.5300622795639541
0.5300622795639541	0.9705465801662371
0.9705465801662371	0.06261497611727933
0.06261497611727933	0.5817253654153473
0.5817253654153473	0.9211042961274751
0.9211042961274751	0.18355167033694492
0.18355167033694492	0.7617783351128373
0.7617783351128373	0.5809816434380572
0.5809816434380572	0.9219891750192671
0.9219891750192671	0.18134055798142892
0.18134055798142892	0.7586910793049882
0.7586910793049882	0.5883219438150127
0.5883219438150127	0.9129505810568523
0.9129505810568523	0.2039380885740618
0.2039380885740618	0.789705136624148
0.789705136624148	0.5135021778754147
0.5135021778754147	0.980857418668689
0.980857418668689	0.038176229259445825
0.038176229259445825	0.543255070480244
0.543255070480244	0.9603958106431024
0.9603958106431024	0.08699534938271908
0.08699534938271908	0.6195465807748869
0.6195465807748869	0.8689723257916147
0.8689723257916147	0.31482826770890243
0.31482826770890243	0.9204560227084428
0.9204560227084428	0.185173801648955
0.185173801648955	0.764036008842502
0.764036008842502	0.5756220462581356
0.5756220462581356	0.9283041205367107
0.9283041205367107	0.1656848574061565
0.1656848574061565	0.736597877510426
0.736597877510426	0.639754939934767
0.639754939934767	0.8360704488192565
0.8360704488192565	0.3980044449878059
0.3980044449878059	0.9818142703177192
0.9818142703177192	0.035925072580590946
0.035925072580590946	0.5396843627138768
0.5396843627138768	0.9633177519394847
0.9633177519394847	0.07995582704836107
0.07995582704836107	0.6086850104298932
0.6086850104298932	0.8852483548177346
0.8852483548177346	0.27363193982674333
0.27363193982674333	0.8768963348591623
0.8768963348591623	0.2947497855057496
0.2947497855057496	0.9001155263978636
0.9001155263978636	0.2361393972692325
0.2361393972692325	0.831757969812973
0.831757969812973	0.40885493703090336
0.40885493703090336	0.9864987976466164
0.9864987976466164	0.024900003032990222
0.024900003032990222	0.5221488650410713
0.5221488650410713	0.9758064043588014
0.9758064043588014	0.050105796319963876
0.050105796319963876	0.5620994362320029
0.5620994362320029	0.9429510034494738
0.9429510034494738	0.12949310431224653
0.12949310431224653	0.6838652263471069
0.6838652263471069	0.7536515676606074
0.7536515676606074	0.600193929885554
0.600193929885554	0.8972507538184711
0.8972507538184711	0.24334215520713492
0.24334215520713492	0.8407845679469215
0.8407845679469215	0.38609453489657364
0.38609453489657364	0.9756861440341427
0.9756861440341427	0.05040729991069211
0.05040729991069211	0.5625744714420912
0.5625744714420912	0.94246211706604
0.94246211706604	0.130715204412202
0.130715204412202	0.6856591160213661
0.6856591160213661	0.7500209226275688
0.7500209226275688	0.6087363298214412
0.6087363298214412	0.8851784907607368
0.8851784907607368	0.27381387680845654
0.27381387680845654	0.877104430829275
0.877104430829275	0.29422941450933765
0.29422941450933765	0.8995639651998079
0.8995639651998079	0.23752050817945117
0.23752050817945117	0.8335054749077732
0.8335054749077732	0.4044539889937276
0.4044539889937276	0.9846998711519944
0.9846998711519944	0.029109904277773647
0.029109904277773647	0.5288619524649706
0.5288619524649706	0.9713884324577771
0.9713884324577771	0.06062051548692911
0.06062051548692911	0.578607746468211
0.578607746468211	0.924815426437767
0.924815426437767	0.17430237818182148
0.17430237818182148	0.7488183899512203
0.7488183899512203	0.6115099181842637
0.6115099181842637	0.8811074728615962
0.8811074728615962	0.28408388123478806
0.28408388123478806	0.8886256883028333
0.8886256883028333	0.2651167383148497
0.2651167383148497	0.8670652828133836
0.8670652828133836	0.31961848066745485
0.31961848066745485	0.9250339034879836
0.9250339034879836	0.17375740777779505
0.17375740777779505	0.7480439931116302
0.7480439931116302	0.6133141720794645
0.6133141720794645	0.8784434708324856
0.8784434708324856	0.2908670938803142
0.2908670938803142	0.8959853644553992
0.8959853644553992	0.2465404630694564
0.2465404630694564	0.8447401185374739
0.8447401185374739	0.37612433945468576
0.37612433945468576	0.9697955509110444
0.9697955509110444	0.06442911316860263
0.06442911316860263	0.5845599157749805
0.5845599157749805	0.9176394398773559
0.9176394398773559	0.1921865430519053
0.1921865430519053	0.7737214631125996
0.7737214631125996	0.552418775800758
0.552418775800758	0.9523538173613716
0.9523538173613716	0.10652607571245813
0.10652607571245813	0.6493948081276006
0.6493948081276006	0.8192578178561449
0.8192578178561449	0.44023873936060204
0.44023873936060204	0.9949262597902834
0.9949262597902834	0.0053106753973289214
0.0053106753973289214	0.49078510915479423
0.49078510915479423	0.9906057065109554
0.9906057065109554	0.01531393953447095
0.01531393953447095	0.5068368890315909
0.5068368890315909	0.9842438810687785
0.9842438810687785	0.030212933784568536
0.030212933784568536	0.5306121122422113
0.5306121122422113	0.9701543157300099
0.9701543157300099	0.0635599961867758
0.0635599961867758	0.5832069505656692
0.5832069505656692	0.9193297507409047
0.9193297507409047	0.1880057814584245
0.1880057814584245	0.7679563135599831
0.7679563135599831	0.5662763323756731
0.5662763323756731	0.9386074427210143
0.9386074427210143	0.14016845099378814
0.14016845099378814	0.6996281060605731
0.6996281060605731	0.7211176563956931
0.7211176563956931	0.6745997998012149
0.6745997998012149	0.7720553471902282
0.7720553471902282	0.556400091913837
0.556400091913837	0.9485907334012179
0.9485907334012179	0.11569257810474681
0.11569257810474681	0.6632278629513559
0.6632278629513559	0.7939070173885662
0.7939070173885662	0.503237108661446
0.503237108661446	0.9858816579068839
0.9858816579068839	0.026341477907908733
0.026341477907908733	0.5244491304462785
0.5244491304462785	0.9743394429857186
0.9743394429857186	0.05358352608350883
0.05358352608350883	0.5675699136717148
0.5675699136717148	0.9372304144848783
0.9372304144848783	0.14358539870589468
0.14358539870589468	0.7046542167855558
0.7046542167855558	0.710471302272121
0.710471302272121	0.6979508778501146
0.6979508778501146	0.7246717107946374
0.7246717107946374	0.6666898354743556
0.6666898354743556	0.7873490267155349
0.7873490267155349	0.5193057731409625
0.5193057731409625	0.9775441126588351
0.9775441126588351	0.0459723305190969
0.0459723305190969	0.5555845783531869
0.5555845783531869	0.9493664663735892
0.9493664663735892	0.11378233921325111
0.11378233921325111	0.6603443704545061
0.6603443704545061	0.7992832721529984
0.7992832721529984	0.48992565897173584
0.48992565897173584	0.9908787618622282
0.9908787618622282	0.014686771781095993
0.014686771781095993	0.5058288546057885
0.5058288546057885	0.9847187025736115
0.9847187025736115	0.029111274638506164
0.029111274638506164	0.5288567937032493
0.5288567937032493	0.971387996299079
0.971387996299079	0.060604226921856505
0.060604226921856505	0.5785806647479211
0.5785806647479211	0.9248599398537748
0.9248599398537748	0.17423611009442722
0.17423611009442722	0.7487344711924849
0.7487344711924849	0.6117415529511596
0.6117415529511596	0.8807748151176671
0.8807748151176671	0.2849282262679623
0.2849282262679623	0.8895316076857569
0.8895316076857569	0.26279351441054694
0.26279351441054694	0.864337659507839
0.864337659507839	0.32652797794492405
0.32652797794492405	0.9314582612044112
0.9314582612044112	0.15785058469866373
0.15785058469866373	0.7253557525794739
0.7253557525794739	0.6651572292004638
0.6651572292004638	0.7902596145100621
0.7902596145100621	0.5121827299208113
0.5121827299208113	0.9815483103408527
0.9815483103408527	0.03651453932351472
0.03651453932351472	0.54062327138648
0.54062327138648	0.9625782299393664
0.9625782299393664	0.0817788955928817
0.0817788955928817	0.6115067841051557
0.6115067841051557	0.8811196291875263
0.8811196291875263	0.28409091945973697
0.28409091945973697	0.8886205492431821
0.8886205492431821	0.26511253904442916
0.26511253904442916	0.8670632906333086
0.8670632906333086	0.31963790177738344
0.31963790177738344	0.9250606309337162
0.9250606309337162	0.1737077793020176
0.1737077793020176	0.7479813591259635
0.7479813591259635	0.613483918143404
0.613483918143404	0.878173675236796
0.878173675236796	0.29150725250748993
0.29150725250748993	0.8966844552828488
0.8966844552828488	0.24479525764993712
0.24479525764993712	0.8426002000954738
0.8426002000954738	0.3815352627247833
0.3815352627247833	0.9730821605014738
0.9730821605014738	0.05660807742180528
0.05660807742180528	0.5723188266090974
0.5723188266090974	0.9320251916557153
0.9320251916557153	0.1564196388229644
0.1564196388229644	0.7233146076547851
0.7233146076547851	0.6697471364184884
0.6697471364184884	0.7814861424428976
0.7814861424428976	0.5335987807766325
0.5335987807766325	0.9679899703262562
0.9679899703262562	0.06872730114914856
0.06872730114914856	0.5912646187888966
0.5912646187888966	0.9091644022089805
0.9091644022089805	0.2133934551603551
0.2133934551603551	0.8023278628462996
0.8023278628462996	0.4824092744751227
0.4824092744751227	0.9929479661108626
0.9929479661108626	0.009879925900511758
0.009879925900511758	0.4981231394498035
0.4981231394498035	0.9880162648249969
0.9880162648249969	0.021383598005667886
0.021383598005667886	0.516536430475051
0.516536430475051	0.9791646362340618
0.9791646362340618	0.04215049463006104
0.04215049463006104	0.5495468144038169
0.5495468144038169	0.9549707914381173
0.9549707914381173	0.10017937434246173
0.10017937434246173	0.6397334747480629
0.6397334747480629	0.8361004401097537
0.8361004401097537	0.3979113646835645
0.3979113646835645	0.9817639084238425
0.9817639084238425	0.0360152381911534
0.0360152381911534	0.5398287050438493
0.5398287050438493	0.9632016402011767
0.9632016402011767	0.08024326712303743
0.08024326712303743	0.6091418923122623
0.6091418923122623	0.8846025630565443
0.8846025630565443	0.2752786249773476
0.2752786249773476	0.8787874648153297
0.8787874648153297	0.28998755964073897
0.28998755964073897	0.8950407503848415
0.8950407503848415	0.24891820236588
0.24891820236588	0.8476582334046712
0.8476582334046712	0.3687371129006197
0.3687371129006197	0.965023034916598
0.965023034916598	0.0758979336789771
0.0758979336789771	0.6024030267905426
0.6024030267905426	0.8941867470503473
0.8941867470503473	0.2510483413682668
0.2510483413682668	0.8502741776749595
0.8502741776749595	0.36214712691745404
0.36214712691745404	0.960455810581974
0.960455810581974	0.08686712430699679
0.08686712430699679	0.6193554319556788
0.6193554319556788	0.8692705377293886
0.8692705377293886	0.314055146109244
0.314055146109244	0.919706626836276
0.919706626836276	0.18701822606359983
0.18701822606359983	0.766591310418585
0.766591310418585	0.5695085764877869
0.5695085764877869	0.9351397973989166
0.9351397973989166	0.1487573327639359
0.1487573327639359	0.7121868408073778
0.7121868408073778	0.6942192100132455
0.6942192100132455	0.7324549466647053
0.7324549466647053	0.6491870131695571
0.6491870131695571	0.8196140759734976
0.8196140759734976	0.4393334994695178
0.4393334994695178	0.9947910492116226
0.9947910492116226	0.005608638316821143
0.005608638316821143	0.4912583959463334
0.4912583959463334	0.9904654226486456
0.9904654226486456	0.01567305512274342
0.01567305512274342	0.5074073582314963
0.5074073582314963	0.9839601372138812
0.9839601372138812	0.030862585273983535
0.030862585273983535	0.5316433652945499
0.5316433652945499	0.9694233018855538
0.9694233018855538	0.06531064409846311
0.06531064409846311	0.585935082436866
0.585935082436866	0.9159463677479472
0.9159463677479472	0.19640573643590428
0.19640573643590428	0.7794948277968641
0.7794948277968641	0.5384198959118474
0.5384198959118474	0.9643221862779512
0.9643221862779512	0.07753907847495253
0.07753907847495253	0.6049475355516223
0.6049475355516223	0.8906155011537457
0.8906155011537457	0.26010799474274576
0.26010799474274576	0.8611607097297655
0.8611607097297655	0.3346008774019482
0.3346008774019482	0.9386453900500616
0.9386453900500616	0.1401161167396202
0.1401161167396202	0.6995483383328791
0.6995483383328791	0.7212919085783587
0.7212919085783587	0.6742320068508108
0.6742320068508108	0.7727736125687299
0.7727736125687299	0.5546719875402679
0.5546719875402679	0.9502325156652048
0.9502325156652048	0.11166499042153687
0.11166499042153687	0.6571600596798594
0.6571600596798594	0.8051869900001483
0.8051869900001483	0.4753263017572797
0.4753263017572797	0.9944117784875286
0.9944117784875286	0.006485340999921088
0.006485340999921088	0.49266972559032185
0.49266972559032185	0.9899996237985279
0.9899996237985279	0.016759124540452364
0.016759124540452364	0.5091481019169112
0.5091481019169112	0.9831081971482437
0.9831081971482437	0.03285683714471062
0.03285683714471062	0.5348152490460513
0.5348152490460513	0.9670885973846992
0.9670885973846992	0.07089793405826979
0.07089793405826979	0.5946424033721671
0.5946424033721671	0.9047502934362859
0.9047502934362859	0.22449464896797955
0.22449464896797955	0.8168725107906684
0.8168725107906684	0.44620655859725045
0.44620655859725045	0.9956015503662061
0.9956015503662061	0.0037400611546577573
0.0037400611546577573	0.4882496875543848
0.4882496875543848	0.9913924863027875
0.9913924863027875	0.01350917811963421
0.01350917811963421	0.5039374656673977
0.5039374656673977	0.9855748073600813
0.9855748073600813	0.027079005520075274
0.027079005520075274	0.5256279315120825
0.5256279315120825	0.9735668285563474
0.9735668285563474	0.05541746183604223
0.05541746183604223	0.5704506318072975
0.5704506318072975	0.9341084476841679
0.9341084476841679	0.1512774464191925
0.1512774464191925	0.7158720351004038
0.7158720351004038	0.6861966812211121
0.6861966812211121	0.7489274274487808
0.7489274274487808	0.611289406605685
0.611289406605685	0.881449213157967
0.881449213157967	0.2832165209651723
0.2832165209651723	0.8876568973321451
0.8876568973321451	0.2675437042372629
0.2675437042372629	0.8698948584095366
0.8698948584095366	0.31247865144481846
0.31247865144481846	0.91817053178173
0.91817053178173	0.19085655412709257
0.19085655412709257	0.7718924535734992
0.7718924535734992	0.5568251703906056
0.5568251703906056	0.9481875638997913
0.9481875638997913	0.11666536520353085
0.11666536520353085	0.6647039413398048
0.6647039413398048	0.791129641153343
0.791129641153343	0.5100207621696803
0.5100207621696803	0.9826891973427933
0.9826891973427933	0.03387135633145305
0.03387135633145305	0.5364307742138379
0.5364307742138379	0.965862117649611
0.965862117649611	0.07383335731249306
0.07383335731249306	0.599209082683803
0.599209082683803	0.8986108882577925
0.8986108882577925	0.23992336820374377
0.23992336820374377	0.8365289529988696
0.8365289529988696	0.3968348711910562
0.3968348711910562	0.9812483067470623
0.9812483067470623	0.03722061461134973
0.03722061461134973	0.5417426624097069
0.5417426624097069	0.9616592889799138
0.9616592889799138	0.08397724510516265
0.08397724510516265	0.6148966472555739
0.6148966472555739	0.8760579429478291
0.8760579429478291	0.29687563570455094
0.29687563570455094	0.9023439910165907
0.9023439910165907	0.23051163484167445
0.23051163484167445	0.8246299218441587
0.8246299218441587	0.4267903278600661
0.4267903278600661	0.9922967907043733
0.9922967907043733	0.011411228638682179
0.011411228638682179	0.5005814384176229
0.5005814384176229	0.9870100680310308
0.9870100680310308	0.02370168807902913
0.02370168807902913	0.5202463128241086
0.5202463128241086	0.9769890064531699
0.9769890064531699	0.0473027397067012
0.0473027397067012	0.5576829031598161
0.5576829031598161	0.9473426930370081
0.9473426930370081	0.11873484424024633
0.11873484424024633	0.6677953898758805
0.6677953898758805	0.7852351053182114
0.7852351053182114	0.5244504377639008
0.5244504377639008	0.9743398781990532
0.9743398781990532	0.05358528925184449
0.05358528925184449	0.5675726994837811
0.5675726994837811	0.937229595035969
0.937229595035969	0.14359210693283994
0.14359210693283994	0.7046661446394646
0.7046661446394646	0.7104494529285359
0.7104494529285359	0.6979998088970197
0.6979998088970197	0.7245727544475543
0.7245727544475543	0.6669103594668248
0.6669103594668248	0.7869249189143643
0.7869249189143643	0.5203351338502005
0.5203351338502005	0.976924151269975
0.976924151269975	0.04744534761576468
0.04744534761576468	0.5579086353006678
0.5579086353006678	0.9471238992890222
0.9471238992890222	0.11925702985468715
0.11925702985468715	0.6685966505863695
0.6685966505863695	0.7837265169807428
0.7837265169807428	0.5281482346749112
0.5281482346749112	0.971876841576856
0.971876841576856	0.05944798553053392
0.05944798553053392	0.576772023588095
0.576772023588095	0.9269678239954874
0.9269678239954874	0.16897932625288456
0.16897932625288456	0.7412738028492053
0.7412738028492053	0.6290101201431302
0.6290101201431302	0.8539881062154782
0.8539881062154782	0.3527697897529851
0.3527697897529851	0.9535171625191469
0.9535171625191469	0.1037034236553586
0.1037034236553586	0.6450938189052718
0.6450938189052718	0.8268584808752759
0.8268584808752759	0.42121150346968156
0.42121150346968156	0.9907581652565958
0.9907581652565958	0.014960388531193563
0.014960388531193563	0.5062736326233871
0.5062736326233871	0.9845019129220486
0.9845019129220486	0.029580334536903664
0.029580334536903664	0.5296069547263191
0.5296069547263191	0.9708702849006864
0.9708702849006864	0.06187077859438935
0.06187077859438935	0.5805657668838412
0.5805657668838412	0.9225076444338639
0.9225076444338639	0.180051196204396
0.180051196204396	0.7568959784179695
0.7568959784179695	0.5925530716326445
0.5925530716326445	0.9074916902167554
0.9074916902167554	0.21758901326577285
0.21758901326577285	0.8078836184992694
0.8078836184992694	0.46864846672933413
0.46864846672933413	0.9953633971142212
0.9953633971142212	0.004288297459981385
0.004288297459981385	0.48913227959797045
0.48913227959797045	0.9911306148395627
0.9911306148395627	0.014122734806919125
0.014122734806919125	0.5049213521830952
0.5049213521830952	0.985127774445219
0.985127774445219	0.028122565118128787
0.028122565118128787	0.5272911056963635
0.5272911056963635	0.9724583252911798
