0.3146989787982708	0.41006840451286886
0.41006840451286886	0.6082684757800281
0.6082684757800281	1.3910233952142976
1.3910233952142976	1.5553282722530326
1.5553282722530326	0.47743470578382263
0.47743470578382263	1.6816827353052732
1.6816827353052732	0.2882014370672956
0.2882014370672956	0.3698377459759674
0.3698377459759674	0.5088550804538563
0.5088550804538563	1.5813126648981657
1.5813126648981657	0.4357851388898666
0.4357851388898666	0.7009537682417495
0.7009537682417495	1.2639181504438581
1.2639181504438581	1.3345607187661892
1.3345607187661892	1.4421497613602416
1.4421497613602416	1.740024232497002
1.740024232497002	0.21391046711066108
0.21391046711066108	0.26697928487341716
0.26697928487341716	0.33718810934493115
0.33718810934493115	0.44846002467843804
0.44846002467843804	0.7897293603896554
0.7897293603896554	1.1581508436953738
1.1581508436953738	1.195598204214145
1.195598204214145	1.2424085900833675
1.2424085900833675	1.303590915772183
1.303590915772183	1.393305812055578
1.393305812055578	1.5613170819740096
1.5613170819740096	0.4688060903197422
0.4688060903197422	1.7250069594850845
1.7250069594850845	0.2312434515429671
0.2312434515429671	0.28923317300164
0.28923317300164	0.3719134439244276
0.3719134439244276	0.5126107091473857
0.5126107091473857	1.5726175680643064
1.5726175680643064	0.44763968325254777
0.44763968325254777	0.7826787280745142
0.7826787280745142	1.1631981108130245
1.1631981108130245	1.2027344344738975
1.2027344344738975	1.2516130944416937
1.2516130944416937	1.3164503473540758
1.3164503473540758	1.4125574737356952
1.4125574737356952	1.6135178851918204
1.6135178851918204	0.3824121505013671
0.3824121505013671	0.5383803505883005
0.5383803505883005	1.5145100063370385
1.5145100063370385	0.5670017901841213
0.5670017901841213	1.456410714867383
1.456410714867383	0.8440955191310593
0.8440955191310593	1.0952007058169426
1.0952007058169426	1.1217431838787737
1.1217431838787737	1.1525984846619557
1.1525984846619557	1.1881889846296603
1.1881889846296603	1.23347084370592
1.23347084370592	1.291579915309879
1.291579915309879	1.3731497898591865
1.3731497898591865	1.5186065917371008
1.5186065917371008	0.5594315912772774
0.5594315912772774	1.471001524232126
1.471001524232126	0.7116344845464802
0.7116344845464802	1.2498002865162623
1.2498002865162623	1.3136961141373262
1.3136961141373262	1.4089731258818061
1.4089731258818061	1.6019046471493568
1.6019046471493568	0.40025560127589066
0.40025560127589066	0.5781170700245784
0.5781170700245784	1.4377411216029559
1.4377411216029559	1.7155778975592653
1.7155778975592653	0.24490463617162317
0.24490463617162317	0.3077471235930971
0.3077471235930971	0.39852668568790506
0.39852668568790506	0.5754741776632706
0.5754741776632706	1.4421057731527238
1.4421057731527238	1.7391504690878317
1.7391504690878317	0.21665840813338977
0.21665840813338977	0.2706491319847093
0.2706491319847093	0.34224468840628086
0.34224468840628086	0.45771922096044126
0.45771922096044126	1.8311656432279624
1.8311656432279624	0.10805304031452745
0.10805304031452745	0.1370716649180772
0.1370716649180772	0.17014856754887697
0.17014856754887697	0.21068363670511792
0.21068363670511792	0.2610398658657189
0.2610398658657189	0.32908772249022733
0.32908772249022733	0.434004087346608
0.434004087346608	0.6947808151146309
0.6947808151146309	1.2694190831252996
1.2694190831252996	1.3418492243640086
1.3418492243640086	1.4571752576725532
1.4571752576725532	0.8682968133229987
0.8682968133229987	1.0687321747868277
1.0687321747868277	1.0921036840689011
1.0921036840689011	1.1173082075164629
1.1173082075164629	1.1464388867876116
1.1464388867876116	1.18203156263191
1.18203156263191	1.224719976064672
1.224719976064672	1.2800320438708896
1.2800320438708896	1.357318949402456
1.357318949402456	1.482595925838617
1.482595925838617	0.6606748850871824
0.6606748850871824	1.3164952818125482
1.3164952818125482	1.4126030263009994
1.4126030263009994	1.6151617194701187
1.6151617194701187	0.3796044416561273
0.3796044416561273	0.5308615744724583
0.5308615744724583	1.5323620011614147
1.5323620011614147	0.527687746080095
0.527687746080095	1.5365381019866893
1.5365381019866893	0.518939276335471
0.518939276335471	1.5541249798824939
1.5541249798824939	0.48209281765423895
0.48209281765423895	1.6694226332070434
1.6694226332070434	0.3065275989531582
0.3065275989531582	0.3959820160633065
0.3959820160633065	0.5699581231726762
0.5699581231726762	1.4544602728227658
1.4544602728227658	1.8749835352416335
1.8749835352416335	0.06143042851372571
0.06143042851372571	0.08332020365783577
0.08332020365783577	0.10746720085531214
0.10746720085531214	0.1350937376739929
0.1350937376739929	0.16787676639115845
0.16787676639115845	0.20757933009229546
0.20757933009229546	0.2575767163654952
0.2575767163654952	0.324722239748646
0.324722239748646	0.42672300183215395
0.42672300183215395	0.6639064676734736
0.6639064676734736	1.3100167831895324
1.3100167831895324	1.403282824762315
1.403282824762315	1.588708924460858
1.588708924460858	0.42205076303505185
0.42205076303505185	0.6475455697477344
0.6475455697477344	1.3336156573031643
1.3336156573031643	1.442025781133856
1.442025781133856	1.7380921983833324
1.7380921983833324	0.2162463974704696
0.2162463974704696	0.2685222269570009
0.2685222269570009	0.34154057972010277
0.34154057972010277	0.4544597394428973
0.4544597394428973	0.8912768024064102
0.8912768024064102	1.0431839255060602
1.0431839255060602	1.0630195108365488
1.0630195108365488	1.0838702513167817
1.0838702513167817	1.1079585303888928
1.1079585303888928	1.1364147976160837
1.1364147976160837	1.1694655048417086
1.1694655048417086	1.209112212779621
1.209112212779621	1.259888245646246
1.259888245646246	1.3279280602228902
1.3279280602228902	1.4313315239491977
1.4313315239491977	1.6785121330101322
1.6785121330101322	0.29087901177855935
0.29087901177855935	0.37300921371073037
0.37300921371073037	0.5174444959399764
0.5174444959399764	1.559209782856182
1.559209782856182	0.47072867428275433
0.47072867428275433	1.7155482203335979
1.7155482203335979	0.2463057353643221
0.2463057353643221	0.30886371477501595
0.30886371477501595	0.4007031062316009
0.4007031062316009	0.5825574445303796
0.5825574445303796	1.4322375443118782
1.4322375443118782	1.6859006101527876
1.6859006101527876	0.2807784619343039
0.2807784619343039	0.3590738025358473
0.3590738025358473	0.4862756647135509
0.4862756647135509	1.648822426439193
1.648822426439193	0.33386525609476925
0.33386525609476925	0.44153414629263055
0.44153414629263055	0.7363647141768386
0.7363647141768386	1.2181110247636977
1.2181110247636977	1.2708876498626025
1.2708876498626025	1.3442324775521863
1.3442324775521863	1.4594921535621883
1.4594921535621883	0.7966513979898417
0.7966513979898417	1.1469263333444184
1.1469263333444184	1.183138735398624
1.183138735398624	1.2266938734181445
1.2266938734181445	1.2823356815648106
1.2823356815648106	1.3606100733647069
1.3606100733647069	1.4909391899576248
1.4909391899576248	0.6355878367202594
0.6355878367202594	1.3491854769451102
1.3491854769451102	1.4693305707557265
1.4693305707557265	0.7229451397950604
0.7229451397950604	1.2372817871416604
1.2372817871416604	1.296531489256784
1.296531489256784	1.3814225964332867
1.3814225964332867	1.5331624996539273
1.5331624996539273	0.5231689127007892
0.5231689127007892	1.5495481190083296
1.5495481190083296	0.49309058086065316
0.49309058086065316	1.6255870941361386
1.6255870941361386	0.36301508798626814
0.36301508798626814	0.49622437987344004
0.49622437987344004	1.6139688333449285
1.6139688333449285	0.3819131372337299
0.3819131372337299	0.5341049383123231
0.5341049383123231	1.5202972985659045
1.5202972985659045	0.551653573689201
0.551653573689201	1.4869184459013651
1.4869184459013651	0.6431608246475142
0.6431608246475142	1.337754928482299
1.337754928482299	1.4493980772698676
1.4493980772698676	1.8050866109785089
1.8050866109785089	0.1377571260983088
0.1377571260983088	0.171778108073517
0.171778108073517	0.21241306687133932
0.21241306687133932	0.26399272604497326
0.26399272604497326	0.33484527254561636
0.33484527254561636	0.44178416171129165
0.44178416171129165	0.7409521666892964
0.7409521666892964	1.2154560193014448
1.2154560193014448	1.268568149901164
1.268568149901164	1.3401337526157457
1.3401337526157457	1.4529109270316067
1.4529109270316067	1.8729501368425838
1.8729501368425838	0.06506220067186042
0.06506220067186042	0.08794784228035613
0.08794784228035613	0.11269462822938348
0.11269462822938348	0.14077125389894984
0.14077125389894984	0.17473668024575573
0.17473668024575573	0.21609735867521707
0.21609735867521707	0.26947900466886665
0.26947900466886665	0.34026934055424984
0.34026934055424984	0.45370167537857675
0.45370167537857675	0.8929090552615535
0.8929090552615535	1.0414806904531941
1.0414806904531941	1.061171341861837
1.061171341861837	1.0816956201702712
1.0816956201702712	1.10549254667833
1.10549254667833	1.1332331965249396
1.1332331965249396	1.1655599275491348
1.1655599275491348	1.2045157650370864
1.2045157650370864	1.2536556074115999
1.2536556074115999	1.3193640330941245
1.3193640330941245	1.418483605752303
1.418483605752303	1.6330395262619162
1.6330395262619162	0.3553048657188189
0.3553048657188189	0.4824854687014273
0.4824854687014273	1.6667518270398762
1.6667518270398762	0.3098458688846515
0.3098458688846515	0.4014765080203291
0.4014765080203291	0.5820882064292769
0.5820882064292769	1.4327549694134099
1.4327549694134099	1.6833357571238958
1.6833357571238958	0.2850783000057411
0.2850783000057411	0.3634761198235068
0.3634761198235068	0.496716907830149
0.496716907830149	1.6132275594357994
1.6132275594357994	0.38407889345927737
0.38407889345927737	0.5389437628212379
0.5389437628212379	1.509527512918781
1.509527512918781	0.5769850513034598
0.5769850513034598	1.439596160014759
1.439596160014759	1.7250186628970152
1.7250186628970152	0.23143743195727828
0.23143743195727828	0.28957410503353875
0.28957410503353875	0.37063669957687706
0.37063669957687706	0.5113776171995286
0.5113776171995286	1.5735045117900068
1.5735045117900068	0.4466318319672602
0.4466318319672602	0.7621480144389912
0.7621480144389912	1.188176591651089
1.188176591651089	1.2324318559599206
1.2324318559599206	1.2902934208250598
1.2902934208250598	1.3730952818577524
1.3730952818577524	1.5146719773431396
1.5146719773431396	0.5634895944585037
0.5634895944585037	1.462819907191127
1.462819907191127	0.7670772886418704
0.7670772886418704	1.1812873922486695
1.1812873922486695	1.2246009731845022
1.2246009731845022	1.2803353995192013
1.2803353995192013	1.3568686440002622
1.3568686440002622	1.484984532879905
1.484984532879905	0.6572793144098383
0.6572793144098383	1.3213311101148277
1.3213311101148277	1.4225353959279787
1.4225353959279787	1.6443668042483446
1.6443668042483446	0.3377243948859956
0.3377243948859956	0.44964242305563284
0.44964242305563284	0.7986391015311818
0.7986391015311818	1.148905576128677
1.148905576128677	1.184731715228273
1.184731715228273	1.2283159278800095
1.2283159278800095	1.284790970760838
1.284790970760838	1.3644032533433346
1.3644032533433346	1.4987812487606655
1.4987812487606655	0.6085250156858046
0.6085250156858046	1.3885891816758293
1.3885891816758293	1.551599330821959
1.551599330821959	0.48618183849108787
0.48618183849108787	1.6475687204107656
1.6475687204107656	0.33181974064961106
0.33181974064961106	0.4401069976754963
0.4401069976754963	0.7212050505922774
0.7212050505922774	1.2358489986687644
1.2358489986687644	1.2952138324907816
1.2952138324907816	1.3796704695796966
1.3796704695796966	1.5308333521281714
1.5308333521281714	0.5266334933614718
0.5266334933614718	1.5358276360162337
1.5358276360162337	0.5176177240517239
0.5176177240517239	1.5591405776905707
1.5591405776905707	0.4708752708790169
0.4708752708790169	1.7134515349939128
1.7134515349939128	0.247950133509242
0.247950133509242	0.3108608362796421
0.3108608362796421	0.40392868603444065
0.40392868603444065	0.5897461937225887
0.5897461937225887	1.4186063473725117
1.4186063473725117	1.6348141923187092
1.6348141923187092	0.3531819862370311
0.3531819862370311	0.47833015522408506
0.47833015522408506	1.6814888989901582
1.6814888989901582	0.28686187419705167
0.28686187419705167	0.36810777630442604
0.36810777630442604	0.5057204788264165
0.5057204788264165	1.589271200480025
1.589271200480025	0.4203605455191284
0.4203605455191284	0.6360964500794144
0.6360964500794144	1.3483533443101816
1.3483533443101816	1.467301087936061
1.467301087936061	0.7327533903994952
0.7327533903994952	1.2224564624020744
1.2224564624020744	1.2765716077234694
1.2765716077234694	1.3518541367575978
1.3518541367575978	1.4746843653763284
1.4746843653763284	0.6940909127478287
0.6940909127478287	1.2719637552856338
1.2719637552856338	1.3448614478037648
1.3448614478037648	1.4613371088299683
1.4613371088299683	0.7830373396356891
0.7830373396356891	1.1644207812314238
1.1644207812314238	1.2044312326811704
1.2044312326811704	1.2536853371618006
1.2536853371618006	1.319078061723167
1.319078061723167	1.416105155733821
1.416105155733821	1.627876368474636
1.627876368474636	0.36442688886796026
0.36442688886796026	0.4970001986451149
0.4970001986451149	1.6129415979633266
1.6129415979633266	0.3828880521997595
0.3828880521997595	0.5391692866818139
0.5391692866818139	1.5129118774814847
1.5129118774814847	0.5728629888932197
0.5728629888932197	1.4472303582873562
1.4472303582873562	1.7760180622019566
1.7760180622019566	0.17075602824251068
0.17075602824251068	0.21166942501831953
0.21166942501831953	0.263356208139331
0.263356208139331	0.3327027570545562
0.3327027570545562	0.43918689635780117
0.43918689635780117	0.7228694287966686
0.7228694287966686	1.2357344300008006
1.2357344300008006	1.2947563959170618
1.2947563959170618	1.3791549225162352
1.3791549225162352	1.5287375599582231
1.5287375599582231	0.5335974871289628
0.5335974871289628	1.5214407543132147
1.5214407543132147	0.5491304911915862
0.5491304911915862	1.490961909996383
1.490961909996383	0.6295097643033407
0.6295097643033407	1.3576460758872082
1.3576460758872082	1.4859443639196017
1.4859443639196017	0.6505602352297302
0.6505602352297302	1.3279353630441026
1.3279353630441026	1.4318209326366487
1.4318209326366487	1.6864130265358601
1.6864130265358601	0.2832942715815341
0.2832942715815341	0.36179572896671197
0.36179572896671197	0.4938617489367654
0.4938617489367654	1.6234377254016463
1.6234377254016463	0.3699225293452828
0.3699225293452828	0.5101071535293564
0.5101071535293564	1.579548814807525
1.579548814807525	0.4370300871811019
0.4370300871811019	0.7079701484493139
0.7079701484493139	1.2533046510737635
1.2533046510737635	1.3191333740188322
1.3191333740188322	1.4189721879432498
1.4189721879432498	1.6326502351231633
1.6326502351231633	0.3563518188436874
0.3563518188436874	0.48317134029065234
0.48317134029065234	1.6582299412862347
1.6582299412862347	0.31789636761525486
0.31789636761525486	0.4146894801429306
0.4146894801429306	0.6204060052286828
0.6204060052286828	1.3710257872508553
1.3710257872508553	1.5127276932849676
1.5127276932849676	0.5711736095688213
0.5711736095688213	1.4500247012812588
1.4500247012812588	1.7998631561885894
1.7998631561885894	0.14334484299017225
0.14334484299017225	0.1785917629727205
0.1785917629727205	0.2211251209967222
0.2211251209967222	0.27480443023043755
0.27480443023043755	0.3495703683888165
0.3495703683888165	0.47060971003614416
0.47060971003614416	1.7188836690754568
1.7188836690754568	0.23902574744138594
0.23902574744138594	0.29952461615869974
0.29952461615869974	0.3868628406544745
0.3868628406544745	0.5470156972473257
0.5470156972473257	1.4978082906920682
1.4978082906920682	0.6130353670871818
0.6130353670871818	1.3819771052505594
1.3819771052505594	1.5352869863261658
1.5352869863261658	0.5187313186323979
0.5187313186323979	1.556626513340179
1.556626513340179	0.4749351837492217
0.4749351837492217	1.6921317442477637
1.6921317442477637	0.27397568346294365
0.27397568346294365	0.34806679828105636
0.34806679828105636	0.4675195387211255
0.4675195387211255	1.7342117296955697
1.7342117296955697	0.22354852159023442
0.22354852159023442	0.27923061912528224
0.27923061912528224	0.3554734181178192
0.3554734181178192	0.48175932573413216
0.48175932573413216	1.6655019413168912
1.6655019413168912	0.3080938002521567
0.3080938002521567	0.3995987881643335
0.3995987881643335	0.5787029927663381
0.5787029927663381	1.4372549604532818
1.4372549604532818	1.712135818987473
1.712135818987473	0.25062524627642735
0.25062524627642735	0.316271068858178
0.316271068858178	0.4114719473116939
0.4114719473116939	0.6120416342030186
0.6120416342030186	1.3850718593007438
1.3850718593007438	1.5427928506318769
1.5427928506318769	0.5029992637508294
0.5029992637508294	1.5975129941866582
1.5975129941866582	0.4073407552240016
0.4073407552240016	0.5951954520713061
0.5951954520713061	1.4097278804927444
1.4097278804927444	1.6052613780401355
1.6052613780401355	0.39376461327185464
0.39376461327185464	0.5642702214324189
0.5642702214324189	1.4638371574455342
1.4638371574455342	0.7704113701597759
0.7704113701597759	1.1774689122571145
1.1774689122571145	1.2202816547062088
1.2202816547062088	1.2730088452253636
1.2730088452253636	1.34692850412131
1.34692850412131	1.4666010814714656
1.4666010814714656	0.7472789101196526
0.7472789101196526	1.2041007649943418
1.2041007649943418	1.2536564084008244
1.2536564084008244	1.319275847792414
1.319275847792414	1.4188027609061644
1.4188027609061644	1.6333426382718481
1.6333426382718481	0.3554533414551482
0.3554533414551482	0.48217148662217335
0.48217148662217335	1.6668197939668141
1.6668197939668141	0.31007708708827475
0.31007708708827475	0.40254695606974744
0.40254695606974744	0.5833930934721605
0.5833930934721605	1.429235189635981
1.429235189635981	1.6697473877029219
1.6697473877029219	0.30156079816469106
0.30156079816469106	0.3898779708818163
0.3898779708818163	0.5537525585959087
0.5537525585959087	1.4809709546527217
1.4809709546527217	0.6651226075336036
0.6651226075336036	1.3076475191868588
1.3076475191868588	1.3998499483320601
1.3998499483320601	1.5776292131550893
1.5776292131550893	0.4380728886515266
0.4380728886515266	0.7162228317203907
0.7162228317203907	1.2418263554354902
1.2418263554354902	1.3042975331030293
1.3042975331030293	1.3924014901316586
1.3924014901316586	1.5600343405273798
1.5600343405273798	0.47069063484454765
0.47069063484454765	1.7227906182801929
1.7227906182801929	0.23402573832363438
0.23402573832363438	0.29292513386055896
0.29292513386055896	0.3761890233405121
0.3761890233405121	0.5239730272186909
0.5239730272186909	1.5453245165174894
1.5453245165174894	0.5008309725547115
0.5008309725547115	1.603178425443593
1.603178425443593	0.3996720580681914
0.3996720580681914	0.5783102354263909
0.5783102354263909	1.4368117762677033
1.4368117762677033	1.7104475622594175
1.7104475622594175	0.25128974037163676
0.25128974037163676	0.31655097324880943
0.31655097324880943	0.4125625982805128
0.4125625982805128	0.61399063945158
0.61399063945158	1.3820692828712968
1.3820692828712968	1.5377885525252426
1.5377885525252426	0.5157248032687021
0.5157248032687021	1.5637203951310628
1.5637203951310628	0.46347096460717063
0.46347096460717063	1.7584644119085455
1.7584644119085455	0.19129891683764821
0.19129891683764821	0.2372362017774523
0.2372362017774523	0.29720867669259166
0.29720867669259166	0.38278214464563054
0.38278214464563054	0.5348801681625157
0.5348801681625157	1.5179649541442854
1.5179649541442854	0.5563391020701667
0.5563391020701667	1.47735879558267
1.47735879558267	0.6835517146568284
0.6835517146568284	1.2853592507271885
1.2853592507271885	1.3638506805276989
1.3638506805276989	1.4983449707554342
1.4983449707554342	0.6106232131900264
0.6106232131900264	1.3894792792999435
1.3894792792999435	1.5498858236433881
1.5498858236433881	0.48953050704205125
0.48953050704205125	1.639719642399586
1.639719642399586	0.3436922223691661
0.3436922223691661	0.4590736298507132
0.4590736298507132	1.8111385176179877
1.8111385176179877	0.13428520326104088
0.13428520326104088	0.16764702087493877
0.16764702087493877	0.20721460345316745
0.20721460345316745	0.25713745348451145
0.25713745348451145	0.3241119167288675
0.3241119167288675	0.4256964640410432
0.4256964640410432	0.6612247459567038
0.6612247459567038	1.3159621378162194
1.3159621378162194	1.4117581657283078
1.4117581657283078	1.6139755004140348
1.6139755004140348	0.3832450812860404
0.3832450812860404	0.5377049768012441
0.5377049768012441	1.5120791026735938
1.5120791026735938	0.5712564445178105
0.5712564445178105	1.4507870299814827
1.4507870299814827	1.8262390228302476
1.8262390228302476	0.1137401346228839
0.1137401346228839	0.14365798220277015
0.14365798220277015	0.17784038241181
0.17784038241181	0.21986048524967838
0.21986048524967838	0.2747252628774346
0.2747252628774346	0.3480851168780117
0.3480851168780117	0.4665920962221546
0.4665920962221546	1.737809219885558
1.737809219885558	0.2170946829769742
0.2170946829769742	0.2702205416242951
0.2702205416242951	0.34281939362466596
0.34281939362466596	0.4575690896587017
0.4575690896587017	1.8230518226100658
1.8230518226100658	0.11830191398049594
0.11830191398049594	0.1484491323740209
0.1484491323740209	0.1844503689403476
0.1844503689403476	0.2273875369052203
0.2273875369052203	0.2840928266747902
0.2840928266747902	0.3619350649405857
0.3619350649405857	0.4938843647015696
0.4938843647015696	1.6209653811763967
1.6209653811763967	0.3719824300199386
0.3719824300199386	0.5129856046561998
0.5129856046561998	1.5710483381289768
1.5710483381289768	0.4497876917619821
0.4497876917619821	0.8097813331700934
0.8097813331700934	1.1342046053246926
1.1342046053246926	1.1675271729949108
1.1675271729949108	1.2069167159623007
1.2069167159623007	1.2567854857934229
1.2567854857934229	1.3236008183325183
1.3236008183325183	1.4246901917799117
1.4246901917799117	1.6557630650106412
1.6557630650106412	0.3215612529412075
0.3215612529412075	0.4201953136819645
0.4201953136819645	0.6389353839443273
0.6389353839443273	1.3439068854449283
1.3439068854449283	1.461323347094883
1.461323347094883	0.7911291014344473
0.7911291014344473	1.1544335836966901
1.1544335836966901	1.191801159378671
1.191801159378671	1.2374000518793824
1.2374000518793824	1.2967081484941332
1.2967081484941332	1.3819286407072304
1.3819286407072304	1.5377929625997606
1.5377929625997606	0.5168827826019855
0.5168827826019855	1.5623108732580975
1.5623108732580975	0.46855149514699646
0.46855149514699646	1.7244974954928274
1.7244974954928274	0.23186847128868848
0.23186847128868848	0.29007485158853563
0.29007485158853563	0.3722085635030785
0.3722085635030785	0.5144442521624031
0.5144442521624031	1.5677310420573616
1.5677310420573616	0.4551602098341543
0.4551602098341543	1.8835992308973717
1.8835992308973717	0.05471963092255172
0.05471963092255172	0.07615979338484391
0.07615979338484391	0.09885807061523644
0.09885807061523644	0.12559010308401697
0.12559010308401697	0.15619642437990944
0.15619642437990944	0.19357855226433318
0.19357855226433318	0.23950945836538162
0.23950945836538162	0.30057292600829166
0.30057292600829166	0.3865246414344701
0.3865246414344701	0.5455108022332122
0.5455108022332122	1.496668514407472
1.496668514407472	0.6134698804809269
0.6134698804809269	1.3834005648304926
1.3834005648304926	1.5392367098902262
1.5392367098902262	0.5104805911698063
0.5104805911698063	1.5787527584658683
1.5787527584658683	0.4391843286198114
0.4391843286198114	0.7194447676162712
0.7194447676162712	1.2378920894642627
1.2378920894642627	1.2983863218952039
1.2983863218952039	1.3850374291631684
1.3850374291631684	1.540891639538471
1.540891639538471	0.5063751052784045
0.5063751052784045	1.5865839158578232
1.5865839158578232	0.4249711545473114
0.4249711545473114	0.6564044215258011
0.6564044215258011	1.3205762582650569
1.3205762582650569	1.418344625504735
1.418344625504735	1.6341441403007246
1.6341441403007246	0.3520019474258642
0.3520019474258642	0.47480384793635344
0.47480384793635344	1.6938567328476664
1.6938567328476664	0.2732886201617686
0.2732886201617686	0.346773431072704
0.346773431072704	0.4652319119413444
0.4652319119413444	1.7489361201275724
1.7489361201275724	0.20450579168044425
0.20450579168044425	0.2539622466824605
0.2539622466824605	0.31905725786504124
0.31905725786504124	0.4172930790232505
0.4172930790232505	0.6297304826580794
0.6297304826580794	1.3601698801877316
1.3601698801877316	1.4894376403893705
1.4894376403893705	0.6372890295125218
0.6372890295125218	1.3468368257518324
1.3468368257518324	1.46566151030553
1.46566151030553	0.7443491829053421
0.7443491829053421	1.207674803736565
1.207674803736565	1.2584074455880745
1.2584074455880745	1.326039912782089
1.326039912782089	1.4285738657807585
1.4285738657807585	1.6705501078508247
1.6705501078508247	0.30379521235364537
0.30379521235364537	0.3917318160370513
0.3917318160370513	0.5586825075480173
0.5586825075480173	1.473271130859356
1.473271130859356	0.7094847382934024
0.7094847382934024	1.2539307233652335
1.2539307233652335	1.3202437466103483
1.3202437466103483	1.4196870508336012
1.4196870508336012	1.6354996610012957
1.6354996610012957	0.3495497552000024
0.3495497552000024	0.47020807575073764
0.47020807575073764	1.7158164282256887
1.7158164282256887	0.24243491999078381
0.24243491999078381	0.3052484357101253
0.3052484357101253	0.39350426289235685
0.39350426289235685	0.5633227878734433
0.5633227878734433	1.4650449351686543
1.4650449351686543	0.756802298049494
0.756802298049494	1.193324192024914
1.193324192024914	1.2403707897456404
1.2403707897456404	1.3004043985517373
1.3004043985517373	1.3879912982529823
1.3879912982529823	1.550678290103214
1.550678290103214	0.4902623505742336
0.4902623505742336	1.6348741530783066
1.6348741530783066	0.35206274383222147
0.35206274383222147	0.4753435055052073
0.4753435055052073	1.6916363249550077
1.6916363249550077	0.2757944458524497
0.2757944458524497	0.3506082431890132
0.3506082431890132	0.47192021365332515
0.47192021365332515	1.711491688489737
1.711491688489737	0.2511356837533578
0.2511356837533578	0.31700893549773457
0.31700893549773457	0.41240599323844473
0.41240599323844473	0.6154697006186554
0.6154697006186554	1.3808359603603761
1.3808359603603761	1.5347710107058794
1.5347710107058794	0.5216805711258905
0.5216805711258905	1.546473156066777
1.546473156066777	0.49419622515591466
0.49419622515591466	1.6191617876349698
1.6191617876349698	0.3728845648571788
0.3728845648571788	0.5163506906692186
0.5163506906692186	1.5634657170279693
1.5634657170279693	0.46505894764395106
0.46505894764395106	1.7486528767700948
1.7486528767700948	0.20574859796245248
0.20574859796245248	0.255736106039133
0.255736106039133	0.32206366707364786
0.32206366707364786	0.4204766876696371
0.4204766876696371	0.6402181410602854
0.6402181410602854	1.3419713528972925
1.3419713528972925	1.4578117657706904
1.4578117657706904	0.8390834879480975
0.8390834879480975	1.100989141054812
1.100989141054812	1.1286066079853194
1.1286066079853194	1.1603638688331832
1.1603638688331832	1.197616248941095
1.197616248941095	1.244941191810336
1.244941191810336	1.307450919684857
1.307450919684857	1.3979806734516091
1.3979806734516091	1.5741043201912615
1.5741043201912615	0.44457357134531095
0.44457357134531095	0.7557912411770502
0.7557912411770502	1.1973351775386905
1.1973351775386905	1.2443655879647415
1.2443655879647415	1.3064746204732225
1.3064746204732225	1.3972485226083045
1.3972485226083045	1.5702167829987
1.5702167829987	0.45111793257746813
0.45111793257746813	0.8226604454082413
0.8226604454082413	1.1176308441027885
1.1176308441027885	1.147715285271155
1.147715285271155	1.183172293888056
1.183172293888056	1.2273267460845867
1.2273267460845867	1.282476656403627
1.282476656403627	1.3615413311713833
1.3615413311713833	1.4919481237767944
1.4919481237767944	0.634071132897229
0.634071132897229	1.3541043991650994
1.3541043991650994	1.4807575151565793
1.4807575151565793	0.6746291328725289
0.6746291328725289	1.2959348318322885
1.2959348318322885	1.3810659236472111
1.3810659236472111	1.534424998300843
1.534424998300843	0.5210083151241596
