0.4200155295046075	0.6360998657187791
0.6360998657187791	1.3483256681546796
1.3483256681546796	1.4676423642071108
1.4676423642071108	0.7328271005545464
0.7328271005545464	1.2250025903580388
1.2250025903580388	1.2808248911358215
1.2808248911358215	1.357994547319194
1.357994547319194	1.4865176419055663
1.4865176419055663	0.6457942835937116
0.6457942835937116	1.3340709890534337
1.3340709890534337	1.4443073579654335
1.4443073579654335	1.7457641907178438
1.7457641907178438	0.2061355568005694
0.2061355568005694	0.25630587271050964
0.25630587271050964	0.3229229161447602
0.3229229161447602	0.42388093536910687
0.42388093536910687	0.6531029456061679
0.6531029456061679	1.325956152502898
1.325956152502898	1.4288758635676435
1.4288758635676435	1.6711613385881827
1.6711613385881827	0.30189802114400766
0.30189802114400766	0.3886450190962716
0.3886450190962716	0.5512998788870069
0.5512998788870069	1.4865567801215107
1.4865567801215107	0.6461211203556974
0.6461211203556974	1.3336363120566328
1.3336363120566328	1.4437000516458045
1.4437000516458045	1.7402715577008583
1.7402715577008583	0.2135881223490963
0.2135881223490963	0.26517176037894385
0.26517176037894385	0.33507916791953063
0.33507916791953063	0.4444808222033325
0.4444808222033325	0.7568854170499484
0.7568854170499484	1.1945346053748918
1.1945346053748918	1.2413275543356024
1.2413275543356024	1.3024049738902737
1.3024049738902737	1.3914135208044023
1.3914135208044023	1.5562641282129999
1.5562641282129999	0.47824714740028607
0.47824714740028607	1.6814785859555073
1.6814785859555073	0.28760797599784227
0.28760797599784227	0.36940069437863654
0.36940069437863654	0.5089205637938317
0.5089205637938317	1.582660332379258
1.582660332379258	0.4311264097427938
0.4311264097427938	0.6783565589691367
0.6783565589691367	1.2928119026730536
1.2928119026730536	1.3762745945870136
1.3762745945870136	1.5238617417735694
1.5238617417735694	0.5450206464078757
0.5450206464078757	1.5016546983969037
1.5016546983969037	0.5986388597579342
0.5986388597579342	1.4049620269920913
1.4049620269920913	1.5930362515807808
1.5930362515807808	0.41295620657034515
0.41295620657034515	0.6159628487050051
0.6159628487050051	1.3783740211524316
1.3783740211524316	1.5270261781871237
1.5270261781871237	0.5382097048312311
0.5382097048312311	1.5113216887644736
1.5113216887644736	0.5745815442171764
0.5745815442171764	1.4463172993349913
1.4463172993349913	1.7740189947360219
1.7740189947360219	0.17370730572968118
0.17370730572968118	0.21543758988452621
0.21543758988452621	0.2685629098109905
0.2685629098109905	0.33893281215307725
0.33893281215307725	0.4510974004208248
0.4510974004208248	0.8327009826089284
0.8327009826089284	1.109159298306765
1.109159298306765	1.138137450089644
1.138137450089644	1.1716155170078704
1.1716155170078704	1.212055457425614
1.212055457425614	1.264014809384664
1.264014809384664	1.332886593183831
1.332886593183831	1.4404218931378874
1.4404218931378874	1.7290266740366427
1.7290266740366427	0.22874948085680047
0.22874948085680047	0.2857590335766904
0.2857590335766904	0.3665048789697236
0.3665048789697236	0.5007779466857178
0.5007779466857178	1.6017535621942987
1.6017535621942987	0.4019321027917129
0.4019321027917129	0.5854395591214894
0.5854395591214894	1.4266495447743808
1.4266495447743808	1.6615779225953615
1.6615779225953615	0.31247740491531384
0.31247740491531384	0.40710734210341704
0.40710734210341704	0.5985200253652443
0.5985200253652443	1.4055342866818337
1.4055342866818337	1.5937010480254012
1.5937010480254012	0.41579098778141677
0.41579098778141677	0.6216863681277294
0.6216863681277294	1.3686808503988623
1.3686808503988623	1.5074480520079618
1.5074480520079618	0.5824159705308429
0.5824159705308429	1.4314782560276298
1.4314782560276298	1.6838103017992776
1.6838103017992776	0.2836380681468711
0.2836380681468711	0.36350829307238763
0.36350829307238763	0.4964933975967736
0.4964933975967736	1.6179962919686208
1.6179962919686208	0.377017698936422
0.377017698936422	0.525445289978862
0.525445289978862	1.5395487512413064
1.5395487512413064	0.5096928007015289
0.5096928007015289	1.5757117108154357
1.5757117108154357	0.441455089199404
0.441455089199404	0.7344385402719971
0.7344385402719971	1.2204190616051116
1.2204190616051116	1.274659124857864
1.274659124857864	1.3487635537798863
1.3487635537798863	1.4687636790408924
1.4687636790408924	0.7247046738866543
0.7247046738866543	1.2341247891682667
1.2341247891682667	1.2927960542620789
1.2927960542620789	1.3749269290251045
1.3749269290251045	1.5194177411995171
1.5194177411995171	0.5526029896333546
0.5526029896333546	1.4848491148859306
1.4848491148859306	0.6577397104252478
0.6577397104252478	1.3187393362823687
1.3187393362823687	1.418186998137418
1.418186998137418	1.631232573823755
1.631232573823755	0.3584865998918445
0.3584865998918445	0.4864616388275531
0.4864616388275531	1.6453132748605064
1.6453132748605064	0.33551998360244584
0.33551998360244584	0.44528726108807626
0.44528726108807626	0.7652955706498554
0.7652955706498554	1.1852230759690805
1.1852230759690805	1.2304792733002194
1.2304792733002194	1.2871244991566486
1.2871244991566486	1.3669470775891066
1.3669470775891066	1.505273406163164
1.505273406163164	0.594393196325633
0.594393196325633	1.4152905811659826
1.4152905811659826	1.6199104575264474
1.6199104575264474	0.3723898321272743
0.3723898321272743	0.5163541680362849
0.5163541680362849	1.562349618471429
1.562349618471429	0.46641967597508427
0.46641967597508427	1.7426405731869439
1.7426405731869439	0.21259272114189876
0.21259272114189876	0.2643101825746885
0.2643101825746885	0.33485228414357904
0.33485228414357904	0.442856298788886
0.442856298788886	0.7464409961816563
0.7464409961816563	1.2069596919536845
1.2069596919536845	1.2574207257083443
1.2574207257083443	1.3242805831236986
1.3242805831236986	1.4244899111480562
1.4244899111480562	1.6536522913434215
1.6536522913434215	0.32417380980120214
0.32417380980120214	0.42663089719209757
0.42663089719209757	0.6592628095535542
0.6592628095535542	1.3163005774458347
1.3163005774458347	1.4129675413336698
1.4129675413336698	1.6148023800923157
1.6148023800923157	0.3810049730747831
0.3810049730747831	0.5354290889019471
0.5354290889019471	1.5200652764043325
1.5200652764043325	0.5512239592035897
0.5512239592035897	1.4870193008284018
1.4870193008284018	0.6495677886206279
0.6495677886206279	1.3291135824370786
1.3291135824370786	1.4339646243207673
1.4339646243207673	1.6952889939460296
1.6952889939460296	0.269497154769895
0.269497154769895	0.34127661694591493
0.34127661694591493	0.4559493356658857
0.4559493356658857	1.8891666504891789
1.8891666504891789	0.048192683357392685
0.048192683357392685	0.06862099620121875
0.06862099620121875	0.0904366678475943
0.0904366678475943	0.11553471224554634
0.11553471224554634	0.1454248433912524
0.1454248433912524	0.17965514066661625
0.17965514066661625	0.22193420685444343
0.22193420685444343	0.2773563698995447
0.2773563698995447	0.35250483522994314
0.35250483522994314	0.47541516901805725
0.47541516901805725	1.6991187479344017
1.6991187479344017	0.2667044138850747
0.2667044138850747	0.33827396520973796
0.33827396520973796	0.4501778823740503
0.4501778823740503	0.8023586933340865
0.8023586933340865	1.1420333599743746
1.1420333599743746	1.177156833491815
1.177156833491815	1.2192985623744508
1.2192985623744508	1.272133351644209
1.272133351644209	1.34620316538917
1.34620316538917	1.462658275186839
1.462658275186839	0.766759745459265
0.766759745459265	1.1814849716623468
1.1814849716623468	1.2246842655856807
1.2246842655856807	1.2806767649573352
1.2806767649573352	1.3571767419075542
1.3571767419075542	1.484818303775603
1.484818303775603	0.6553633824044187
0.6553633824044187	1.3225523455676127
1.3225523455676127	1.42444259616842
1.42444259616842	1.6504750296524844
1.6504750296524844	0.32840090358984786
0.32840090358984786	0.4332843890265228
0.4332843890265228	0.6935357153440285
0.6935357153440285	1.274691346197499
1.274691346197499	1.3485275731638797
1.3485275731638797	1.467353682197286
1.467353682197286	0.7325455736400608
0.7325455736400608	1.2227864207573258
1.2227864207573258	1.2771353860974894
1.2771353860974894	1.3526801909875645
1.3526801909875645	1.476484991918426
1.476484991918426	0.6858971128275309
0.6858971128275309	1.2806055235171243
1.2806055235171243	1.3587474727890996
1.3587474727890996	1.4858813907617214
1.4858813907617214	0.6500666275568949
0.6500666275568949	1.332490015161659
1.332490015161659	1.4395409637488568
1.4395409637488568	1.7248742623359343
1.7248742623359343	0.23465083585383884
0.23465083585383884	0.2939100891537436
0.2939100891537436	0.37697642021768596
0.37697642021768596	0.5240382821476286
0.5240382821476286	1.5419229127528222
1.5419229127528222	0.5049380097528904
0.5049380097528904	1.589145625699011
1.589145625699011	0.41936420644619976
0.41936420644619976	0.6358459910593375
0.6358459910593375	1.3493583079251856
1.3493583079251856	1.4699755170466722
1.4699755170466722	0.7165203407369334
0.7165203407369334	1.2415664325603852
1.2415664325603852	1.304146287727249
1.304146287727249	1.391698173788834
1.391698173788834	1.5585818154498396
1.5585818154498396	0.4731105717421289
0.4731105717421289	1.709502121529939
1.709502121529939	0.2540902647184613
0.2540902647184613	0.32043166947247004
0.32043166947247004	0.42029914367875243
0.42029914367875243	0.6363833494085398
0.6363833494085398	1.347859480238734
1.347859480238734	1.4665281878213396
1.4665281878213396	0.7383701755897287
0.7383701755897287	1.216646428970027
1.216646428970027	1.2696815522878702
1.2696815522878702	1.3421060758986978
1.3421060758986978	1.456120384786973
1.456120384786973	0.8485207086758906
0.8485207086758906	1.0895722949828879
1.0895722949828879	1.115378940814953
1.115378940814953	1.1446625193654862
1.1446625193654862	1.1797473867995711
1.1797473867995711	1.221760895784937
1.221760895784937	1.2758854655243932
1.2758854655243932	1.350601441773629
1.350601441773629	1.4721804002084535
1.4721804002084535	0.7057233807351675
0.7057233807351675	1.2557918945754143
1.2557918945754143	1.3222467990270803
1.3222467990270803	1.4213082849126082
1.4213082849126082	1.6436077748764562
1.6436077748764562	0.3377688008634232
0.3377688008634232	0.449074563151854
0.449074563151854	0.8010261730350643
0.8010261730350643	1.1427807517055129
1.1427807517055129	1.177406793483481
1.177406793483481	1.2192377298659065
1.2192377298659065	1.2733252425872945
1.2733252425872945	1.3463683722614548
1.3463683722614548	1.4646330579650126
1.4646330579650126	0.7528198459090225
0.7528198459090225	1.1975497489737095
1.1975497489737095	1.2457730905165196
1.2457730905165196	1.3077873604859758
1.3077873604859758	1.3990743876205638
1.3990743876205638	1.5767045165424884
1.5767045165424884	0.4396101360599056
0.4396101360599056	0.7237767627996106
0.7237767627996106	1.2326227991494505
1.2326227991494505	1.291011562858776
1.291011562858776	1.3742857846653367
1.3742857846653367	1.5164811752928342
1.5164811752928342	0.5596751130230517
0.5596751130230517	1.47198232332383
1.47198232332383	0.7118177503602068
0.7118177503602068	1.2476049656859034
1.2476049656859034	1.3117270343350607
1.3117270343350607	1.4054298291212115
1.4054298291212115	1.592286803570887
1.592286803570887	0.41410199590263264
0.41410199590263264	0.6195597352318776
0.6195597352318776	1.3726507586948806
1.3726507586948806	1.5153700160833372
1.5153700160833372	0.5648881624598521
0.5648881624598521	1.4608305790273404
1.4608305790273404	0.7815691431456759
0.7815691431456759	1.1641829044555192
1.1641829044555192	1.203751016709297
1.203751016709297	1.2527628978406287
1.2527628978406287	1.3185417040733758
1.3185417040733758	1.4151724058621145
1.4151724058621145	1.6253043427223595
1.6253043427223595	0.3678953748851703
0.3678953748851703	0.504465358273021
0.504465358273021	1.5914614924205268
1.5914614924205268	0.4165865740576653
0.4165865740576653	0.6253383730745645
0.6253383730745645	1.3632178669468555
1.3632178669468555	1.4971254353570378
1.4971254353570378	0.612358743033135
0.612358743033135	1.3849533463076078
1.3849533463076078	1.5399301433566466
1.5399301433566466	0.5081330113803759
0.5081330113803759	1.5798151926514725
1.5798151926514725	0.434281295829112
0.434281295829112	0.6966120209296083
0.6966120209296083	1.2667311044119414
1.2667311044119414	1.3379529581085685
1.3379529581085685	1.4490185711355756
1.4490185711355756	1.8011181002270678
1.8011181002270678	0.1442656727082401
0.1442656727082401	0.1791390105149051
0.1791390105149051	0.22124030214166512
0.22124030214166512	0.27598328064232214
0.27598328064232214	0.35046172534333087
0.35046172534333087	0.4716058958969134
0.4716058958969134	1.7124278840458418
1.7124278840458418	0.24938037761819642
0.24938037761819642	0.31472120226856326
0.31472120226856326	0.40924965958779635
0.40924965958779635	0.604231123037233
0.604231123037233	1.3971244729065793
1.3971244729065793	1.5727515087797697
1.5727515087797697	0.44788178174692717
0.44788178174692717	0.7861096476411191
0.7861096476411191	1.1623342100167209
1.1623342100167209	1.2013949037295328
1.2013949037295328	1.2492724141459275
1.2492724141459275	1.3130797972098878
1.3130797972098878	1.407484301761987
1.407484301761987	1.6008228657168533
1.6008228657168533	0.40215056685165407
0.40215056685165407	0.5850253138432306
0.5850253138432306	1.4269244886679469
1.4269244886679469	1.6606699983589208
1.6606699983589208	0.3137932788322433
0.3137932788322433	0.4095512579131131
0.4095512579131131	0.6047975550548819
0.6047975550548819	1.3969395250861414
1.3969395250861414	1.5693534018158821
1.5693534018158821	0.4526724178621966
0.4526724178621966	0.8680288848144451
0.8680288848144451	1.0683960541134296
1.0683960541134296	1.090759201415921
1.090759201415921	1.115964416973765
1.115964416973765	1.1452902883531657
1.1452902883531657	1.1799020867326573
1.1799020867326573	1.2226178091947086
1.2226178091947086	1.2772766106574398
1.2772766106574398	1.3528730350359606
1.3528730350359606	1.475893635292248
1.475893635292248	0.6867646538762522
0.6867646538762522	1.2791762844156602
1.2791762844156602	1.3562008148752225
1.3562008148752225	1.483100485210011
1.483100485210011	0.6597086902096965
0.6597086902096965	1.316006692107343
1.316006692107343	1.4122370149891303
1.4122370149891303	1.611760278186716
1.611760278186716	0.38417878056089805
0.38417878056089805	0.5413207648725582
0.5413207648725582	1.5059200222967493
1.5059200222967493	0.5881080419304527
0.5881080419304527	1.4217593772923203
1.4217593772923203	1.6425965905420388
1.6425965905420388	0.3416995478827285
0.3416995478827285	0.45511577417450066
0.45511577417450066	1.9624965008829536
1.9624965008829536	-0.028428873595195858
-0.028428873595195858	-0.015952915110507337
-0.015952915110507337	-0.0036391621814257924
-0.0036391621814257924	0.009902406224345794
0.009902406224345794	0.025006452023118353
0.025006452023118353	0.041579589476671286
0.041579589476671286	0.05982348613092503
0.05982348613092503	0.08079002874898578
0.08079002874898578	0.10427799354588951
0.10427799354588951	0.1320928666178065
0.1320928666178065	0.16412237299727606
0.16412237299727606	0.20236666239204792
0.20236666239204792	0.25079997300902845
0.25079997300902845	0.3155239953235738
0.3155239953235738	0.4111737864331526
0.4111737864331526	0.6127037464668676
0.6127037464668676	1.3860366652778318
1.3860366652778318	1.544451811573866
1.544451811573866	0.5015543901223409
0.5015543901223409	1.6024427831731969
1.6024427831731969	0.39978732847347187
0.39978732847347187	0.5776905607047589
0.5776905607047589	1.4379683151059666
1.4379683151059666	1.7157270830282882
1.7157270830282882	0.2425438293965454
0.2425438293965454	0.30521897021223476
0.30521897021223476	0.3939039055755815
0.3939039055755815	0.5641008780161305
0.5641008780161305	1.4634401232105476
1.4634401232105476	0.7708152779767068
0.7708152779767068	1.1769682506061394
1.1769682506061394	1.2197506641878806
1.2197506641878806	1.272223908809549
1.272223908809549	1.3460158090997205
1.3460158090997205	1.4635138308336917
1.4635138308336917	0.7639599960241155
0.7639599960241155	1.1860155986397165
1.1860155986397165	1.2301153936072184
1.2301153936072184	1.2874461760843747
1.2874461760843747	1.3674423188404539
1.3674423188404539	1.5044762428876255
1.5044762428876255	0.590045450342183
0.590045450342183	1.4180658923129255
1.4180658923129255	1.633037454880065
1.633037454880065	0.35304896631373395
0.35304896631373395	0.4765666001850388
0.4765666001850388	1.6848818421298621
1.6848818421298621	0.28306480037498805
0.28306480037498805	0.3620972366320394
0.3620972366320394	0.49458744452437897
0.49458744452437897	1.6228982123638283
1.6228982123638283	0.3693473040509454
0.3693473040509454	0.5091293112597217
0.5091293112597217	1.5788769991682947
1.5788769991682947	0.43629556843191963
0.43629556843191963	0.7065742958986962
0.7065742958986962	1.2548638771940321
1.2548638771940321	1.3212325756337353
1.3212325756337353	1.4211864587497782
1.4211864587497782	1.6423429461758396
1.6423429461758396	0.3400646650808461
0.3400646650808461	0.4531741696757339
0.4531741696757339	0.8846423779790031
0.8846423779790031	1.0519657176313004
1.0519657176313004	1.0725593545026164
1.0725593545026164	1.0951198245715585
1.0951198245715585	1.1208717339424068
1.1208717339424068	1.151445077553092
1.151445077553092	1.1870030866450658
1.1870030866450658	1.2320126928312245
1.2320126928312245	1.2894215311266972
1.2894215311266972	1.370076256193405
1.370076256193405	1.5102517791513776
1.5102517791513776	0.5745956015144447
0.5745956015144447	1.443843365883024
1.443843365883024	1.7524480410590524
1.7524480410590524	0.1988825473356577
0.1988825473356577	0.24678536821583563
0.24678536821583563	0.3106615980669083
0.3106615980669083	0.4036031116608425
0.4036031116608425	0.5856699221851562
0.5856699221851562	1.4256558713797338
1.4256558713797338	1.6566955419034712
1.6566955419034712	0.3195758616996849
0.3195758616996849	0.417997002456711
0.417997002456711	0.6313115522735206
0.6313115522735206	1.355569983892751
1.355569983892751	1.4799527976043783
1.4799527976043783	0.6704977720813154
0.6704977720813154	1.3020670042485931
1.3020670042485931	1.391746622316747
1.391746622316747	1.5559277505589342
1.5559277505589342	0.47796850380093514
0.47796850380093514	1.6819948116435497
1.6819948116435497	0.2877082713055641
0.2877082713055641	0.3698696927611991
0.3698696927611991	0.5089673154057142
0.5089673154057142	1.5821791657472846
1.5821791657472846	0.43287587324491206
0.43287587324491206	0.6831933888568238
0.6831933888568238	1.285042583908937
1.285042583908937	1.3635984372307826
1.3635984372307826	1.4968613125175465
1.4968613125175465	0.6131267524888437
0.6131267524888437	1.3847446717711966
1.3847446717711966	1.540791157928104
1.540791157928104	0.5065170054918702
0.5065170054918702	1.586460336491777
1.586460336491777	0.42492351210105395
0.42492351210105395	0.6557908765790572
0.6557908765790572	1.3210689678901029
1.3210689678901029	1.4196158028466974
1.4196158028466974	1.6389443987774521
1.6389443987774521	0.34572768850332736
0.34572768850332736	0.4650875307805151
0.4650875307805151	1.7602589129224926
1.7602589129224926	0.19123197524675306
0.19123197524675306	0.23735642433119075
0.23735642433119075	0.2966057847949317
0.2966057847949317	0.3817452891188171
0.3817452891188171	0.5371201573191793
0.5371201573191793	1.517797933823406
1.517797933823406	0.5593499425299431
0.5593499425299431	1.472406148952526
1.472406148952526	0.7043670993093789
0.7043670993093789	1.2575641287068835
1.2575641287068835	1.3252025553349283
1.3252025553349283	1.4268864078105574
1.4268864078105574	1.6626295861295854
1.6626295861295854	0.31104703852711446
0.31104703852711446	0.40464387828339543
0.40464387828339543	0.5921998101697379
0.5921998101697379	1.4153863278916365
1.4153863278916365	1.6229209677133434
1.6229209677133434	0.36832055063607805
0.36832055063607805	0.5075227585698148
0.5075227585698148	1.5837305371556734
1.5837305371556734	0.4282677620272253
0.4282677620272253	0.6683729601948827
0.6683729601948827	1.3033251630283795
1.3033251630283795	1.3934786102943781
1.3934786102943781	1.5620215567929707
1.5620215567929707	0.46814696082370255
0.46814696082370255	1.7265080136731359
1.7265080136731359	0.22936135577121242
0.22936135577121242	0.28696798304064997
0.28696798304064997	0.3666475792622945
0.3666475792622945	0.5032694785110989
0.5032694785110989	1.5936309779173081
1.5936309779173081	0.4116632353574401
0.4116632353574401	0.6145222864250426
0.6145222864250426	1.383409180295365
1.383409180295365	1.53860169421397
1.53860169421397	0.5107367482162934
0.5107367482162934	1.5766362772162865
1.5766362772162865	0.44305091183393563
0.44305091183393563	0.7477833408668215
0.7477833408668215	1.205664414828626
1.205664414828626	1.2555828314164883
1.2555828314164883	1.3214404794088166
1.3214404794088166	1.4201575337844332
1.4201575337844332	1.6399154076907172
1.6399154076907172	0.34309096303990616
0.34309096303990616	0.4597488583338427
0.4597488583338427	1.806377865695953
1.806377865695953	0.13833147709505256
0.13833147709505256	0.17265495608219328
0.17265495608219328	0.21331991778503223
0.21331991778503223	0.2649739103535449
0.2649739103535449	0.3342881165869871
0.3342881165869871	0.44402596274046213
0.44402596274046213	0.7463564549964345
0.7463564549964345	1.2052809212178404
1.2052809212178404	1.2551809307250894
1.2551809307250894	1.3212381401058992
1.3212381401058992	1.4212233127778675
1.4212233127778675	1.642408995828094
1.642408995828094	0.3399693925317133
0.3399693925317133	0.4530067518480563
0.4530067518480563	0.8776257353360211
0.8776257353360211	1.0591485894930688
1.0591485894930688	1.08097596341563
1.08097596341563	1.1049257623664737
1.1049257623664737	1.1317988074900924
1.1317988074900924	1.164047953609539
1.164047953609539	1.2035768748128666
1.2035768748128666	1.2520134317395277
1.2520134317395277	1.3161517226959956
1.3161517226959956	1.413751716872087
1.413751716872087	1.6147775924850156
1.6147775924850156	0.3799864112473501
0.3799864112473501	0.5314810542929629
0.5314810542929629	1.5254203035189904
1.5254203035189904	0.5397086330542009
0.5397086330542009	1.5091674596619258
1.5091674596619258	0.576953711666822
0.576953711666822	1.439206009681387
1.439206009681387	1.7222405143517139
1.7222405143517139	0.23604728672268083
0.23604728672268083	0.295196431466731
0.295196431466731	0.3796786313450955
0.3796786313450955	0.5298023440250752
0.5298023440250752	1.5293031914096058
1.5293031914096058	0.5310592088489483
0.5310592088489483	1.5285985984106862
1.5285985984106862	0.5354059370025603
0.5354059370025603	1.5170633524351038
1.5170633524351038	0.5581199155463779
0.5581199155463779	1.475250837429402
1.475250837429402	0.6999994721536911
0.6999994721536911	1.2661574686677302
1.2661574686677302	1.3373858709298174
1.3373858709298174	1.4490730137746113
1.4490730137746113	1.7843628294154739
1.7843628294154739	0.16118501652342654
0.16118501652342654	0.20045217720530628
0.20045217720530628	0.24886175815563827
0.24886175815563827	0.31135991234476346
0.31135991234476346	0.404837983197571
0.404837983197571	0.5929016176791675
0.5929016176791675	1.414282789602063
1.414282789602063	1.620711492010732
1.620711492010732	0.3731755936952865
0.3731755936952865	0.5163340812665418
0.5163340812665418	1.5594396219830786
1.5594396219830786	0.4711829552047673
0.4711829552047673	1.7188687179495372
1.7188687179495372	0.24140851696349697
0.24140851696349697	0.30221580920038793
0.30221580920038793	0.3914214704142833
0.3914214704142833	0.5555288602187007
0.5555288602187007	1.4773157292714967
1.4773157292714967	0.6836065028797371
0.6836065028797371	1.2868837225260137
1.2868837225260137	1.3682571183818517
1.3682571183818517	1.5048064523827376
1.5048064523827376	0.5888482762063729
0.5888482762063729	1.419534541929163
1.419534541929163	1.6372982750343603
1.6372982750343603	0.34693651082865706
0.34693651082865706	0.4658818555224695
0.4658818555224695	1.7434874717917745
1.7434874717917745	0.2093376336034103
0.2093376336034103	0.2605432651723265
0.2605432651723265	0.32933798073453335
0.32933798073453335	0.43486801911026673
0.43486801911026673	0.692219405118399
0.692219405118399	1.272168454362375
1.272168454362375	1.3462226968206126
1.3462226968206126	1.4644584997684402
1.4644584997684402	0.7587029022219101
0.7587029022219101	1.1911029159914108
1.1911029159914108	1.2379352414313678
1.2379352414313678	1.2969829751555895
1.2969829751555895	1.382080078782652
1.382080078782652	1.5360911176461023
1.5360911176461023	0.5181320685270745
0.5181320685270745	1.5592073827215431
1.5592073827215431	0.47100450471786237
0.47100450471786237	1.7115785876958782
1.7115785876958782	0.2497049897912782
0.2497049897912782	0.31322605768167255
0.31322605768167255	0.408089921125095
0.408089921125095	0.5998213944931514
0.5998213944931514	1.4032280550531846
1.4032280550531846	1.584521404721409
1.584521404721409	0.4271968049471597
0.4271968049471597	0.6654124481657386
0.6654124481657386	1.3097049062367765
1.3097049062367765	1.4031487743755957
1.4031487743755957	1.584520382833419
1.584520382833419	0.4272250022068522
0.4272250022068522	0.6653595894353872
0.6653595894353872	1.3089754579977741
1.3089754579977741	1.4021543313272542
1.4021543313272542	1.5816681640185435
1.5816681640185435	0.4313513807686804
0.4313513807686804	0.6830474811935972
0.6830474811935972	1.286161106267363
1.286161106267363	1.365550742319986
1.365550742319986	1.502148733509183
1.502148733509183	0.5995256424516897
0.5995256424516897	1.4032557137986152
1.4032557137986152	1.5890278607251491
1.5890278607251491	0.422463397120763
