0.48831801376580014	0.9913825189843523
0.9913825189843523	0.013558120106800724
0.013558120106800724	0.5040138169705998
0.5040138169705998	0.9855361292055519
0.9855361292055519	0.027153764396720362
0.027153764396720362	0.5257452730979961
0.5257452730979961	0.9734898570486443
0.9734898570486443	0.05560370015321908
0.05560370015321908	0.5707427835254617
0.5707427835254617	0.9337909126864793
0.9337909126864793	0.15208483593808825
0.15208483593808825	0.7170395750472901
0.7170395750472901	0.6836259951443264
0.6836259951443264	0.7541386118878088
0.7541386118878088	0.5990904053600976
0.5990904053600976	0.8987606194613648
0.8987606194613648	0.23953133522928596
0.23953133522928596	0.8360434003650341
0.8360434003650341	0.39806729538879615
0.39806729538879615	0.9818369886258274
0.9818369886258274	0.03583666467602337
0.03583666467602337	0.5395479020834602
0.5395479020834602	0.9634356380750255
0.9634356380750255	0.07970020610712798
0.07970020610712798	0.6082971615037599
0.6082971615037599	0.8858028650732005
0.8858028650732005	0.2722188309713586
0.2722188309713586	0.8752940514917712
0.8752940514917712	0.2988030615687029
0.2988030615687029	0.9043785827538862
0.9043785827538862	0.22543233242358562
0.22543233242358562	0.8180909024471783
0.8180909024471783	0.4431544065151546
0.4431544065151546	0.9952923815646384
0.9952923815646384	0.004455212044753066
0.004455212044753066	0.48939904375357784
0.48939904375357784	0.991057393653394
0.991057393653394	0.014313453180963128
0.014313453180963128	0.505225616556635
0.505225616556635	0.9849848523044645
0.9849848523044645	0.028446149442076896
0.028446149442076896	0.5278053228700684
0.5278053228700684	0.9721103354230617
0.9721103354230617	0.05889363930077758
0.05889363930077758	0.5759040098902971
0.5759040098902971	0.9279754302280452
0.9279754302280452	0.16647436391067766
0.16647436391067766	0.7377301309268195
0.7377301309268195	0.6371839529271429
0.6371839529271429	0.840452076355879
0.840452076355879	0.38693987272794944
0.38693987272794944	0.9761459625712676
0.9761459625712676	0.04929850739681585
0.04929850739681585	0.5608278220367876
0.5608278220367876	0.9442279122427015
0.9442279122427015	0.12636235228514645
0.12636235228514645	0.6792167558717886
0.6792167558717886	0.762970929534632
0.762970929534632	0.5781599790196906
0.5781599790196906	0.9253492890351245
0.9253492890351245	0.1729749813737787
0.1729749813737787	0.7469379848348637
0.7469379848348637	0.6158952718916059
0.6158952718916059	0.8745607943379383
0.8745607943379383	0.30066131308223837
0.30066131308223837	0.9062917696201431
0.9062917696201431	0.22060510489145885
0.22060510489145885	0.8118059549444298
0.8118059549444298	0.4588445086202307
0.4588445086202307	0.996039679041056
0.996039679041056	0.002766561125626659
0.002766561125626659	0.4866899429803919
0.4866899429803919	0.9918339177013906
0.9918339177013906	0.012459588630110536
0.012459588630110536	0.5022601930303098
0.5022601930303098	0.9863034933321264
0.9863034933321264	0.025361751273174943
0.025361751273174943	0.5228947371055765
0.5228947371055765	0.9753546936985608
0.9753546936985608	0.0512013874286842
0.0512013874286842	0.5638246425178256
0.5638246425178256	0.9411796395392056
0.9411796395392056	0.13385607066521482
0.13385607066521482	0.6903346741971114
0.6903346741971114	0.740482740780502
0.740482740780502	0.6308299760666021
0.6308299760666021	0.8510237711323038
0.8510237711323038	0.3602450435483302
0.3602450435483302	0.9590789950961269
0.9590789950961269	0.0901849964792491
0.0901849964792491	0.6244471756199164
0.6244471756199164	0.861309447253386
0.861309447253386	0.3342087567793541
0.3342087567793541	0.9382874305982847
0.9382874305982847	0.14096037960106403
0.14096037960106403	0.7007851853937556
0.7007851853937556	0.7186709926298357
0.7186709926298357	0.6800113484734962
0.6800113484734962	0.7613703626921903
0.7613703626921903	0.5819761480330315
0.5819761480330315	0.9208080482472102
0.9208080482472102	0.184298161755814
0.184298161755814	0.7628185710956012
0.7628185710956012	0.5785136259556666
0.5785136259556666	0.9249283940185344
0.9249283940185344	0.17403714898706404
0.17403714898706404	0.7484478096530603
0.7484478096530603	0.6123899524716007
0.6123899524716007	0.8798162910025046
0.8798162910025046	0.2873503642009282
0.2873503642009282	0.8921780610144417
0.8921780610144417	0.2561276066434065
0.2561276066434065	0.8564038812287326
0.8564038812287326	0.34663799014343344
0.34663799014343344	0.948694183858753
0.948694183858753	0.11542820881195431
0.11542820881195431	0.6628277298042244
0.6628277298042244	0.7946488235012715
0.7946488235012715	0.5013547242833711
0.5013547242833711	0.9866945878377915
0.9866945878377915	0.024455103124280946
0.024455103124280946	0.5214454988426084
0.5214454988426084	0.976248916100952
0.976248916100952	0.04906012758222829
0.04906012758222829	0.5604523247549018
0.5604523247549018	0.9446080001859337
0.9446080001859337	0.12543859908129554
0.12543859908129554	0.6778417070933577
0.6778417070933577	0.7657008795588574
0.7657008795588574	0.5716379428461725
0.5716379428461725	0.9327979394739399
0.9327979394739399	0.1545356607274346
0.1545356607274346	0.7205952036689968
0.7205952036689968	0.6758023361146769
0.6758023361146769	0.7697114485933122
0.7697114485933122	0.5620432792655137
0.5620432792655137	0.9429990177903762
0.9429990177903762	0.12936496636530634
0.12936496636530634	0.6836833471484217
0.6836833471484217	0.7540319343286335
0.7540319343286335	0.5993057440664465
0.5993057440664465	0.8984832839724843
0.8984832839724843	0.24026618408475184
0.24026618408475184	0.8369474500235147
0.8369474500235147	0.39578299029121455
0.39578299029121455	0.9807406940801234
0.9807406940801234	0.038433005305735436
0.038433005305735436	0.5436630031747792
0.5436630031747792	0.9600549034620064
0.9600549034620064	0.08782554156327277
0.08782554156327277	0.6208195512673336
0.6208195512673336	0.867002455706539
0.867002455706539	0.3197986954366611
0.3197986954366611	0.9252142136121353
0.9252142136121353	0.1733284768160796
0.1733284768160796	0.7474543287855672
0.7474543287855672	0.6147225040606512
0.6147225040606512	0.876314375962331
0.876314375962331	0.2962077967656322
0.2962077967656322	0.9016585161029033
0.9016585161029033	0.2322583027858867
0.2322583027858867	0.8268657005504318
0.8268657005504318	0.42118959513927745
0.42118959513927745	0.9907522088311663
0.9907522088311663	0.014977212028208375
0.014977212028208375	0.5063015071032024
0.5063015071032024	0.9844884577123416
0.9844884577123416	0.029608161166173146
0.029608161166173146	0.5296517662616339
0.5296517662616339	0.9708417246140596
0.9708417246140596	0.06194384555817826
0.06194384555817826	0.580679603794921
0.580679603794921	0.9223665391291813
0.9223665391291813	0.1803994757855467
0.1803994757855467	0.7573845656295474
0.7573845656295474	0.5914049142134487
0.5914049142134487	0.9089830140847388
0.9089830140847388	0.21384824870225533
0.21384824870225533	0.8029314456092137
0.8029314456092137	0.4809192855863715
0.4809192855863715	0.9932958606511371
0.9932958606511371	0.009071187333003506
0.009071187333003506	0.4968311655778137
0.4968311655778137	0.9885133605473811
0.9885133605473811	0.020226444524828184
0.020226444524828184	0.5146894846825903
0.5146894846825903	0.9802047354345602
0.9802047354345602	0.03969825391615993
0.03969825391615993	0.5456650842019931
0.5456650842019931	0.9583720407848593
0.9583720407848593	0.09192333040970942
0.09192333040970942	0.6271113661852629
0.6271113661852629	0.8570429581809306
0.8570429581809306	0.3449995953470945
0.3449995953470945	0.9473737457402176
0.9473737457402176	0.11865943760006468
0.11865943760006468	0.6676893879292035
0.6676893879292035	0.7854351398322327
0.7854351398322327	0.5239664886172617
0.5239664886172617	0.9746579154481868
0.9746579154481868	0.05283314305846683
0.05283314305846683	0.5663909912332558
0.5663909912332558	0.9384824788196914
0.9384824788196914	0.14047270494791497
0.14047270494791497	0.7000769072174706
0.7000769072174706	0.7201728961285766
0.7201728961285766	0.67669239102479
0.67669239102479	0.767952440932778
0.767952440932778	0.5662871254673159
0.5662871254673159	0.9385949981862051
0.9385949981862051	0.14019787854172763
0.14019787854172763	0.6996721705311401
0.6996721705311401	0.7210255241113277
0.7210255241113277	0.6748040251880435
0.6748040251880435	0.7716564096541455
0.7716564096541455	0.5573620281774797
0.5573620281774797	0.9476629386863342
0.9476629386863342	0.11797275976099504
0.11797275976099504	0.6666464188695149
0.6666464188695149	0.7874157059936095
0.7874157059936095	0.5191253107672396
0.5191253107672396	0.9776605248978721
0.9776605248978721	0.04570952293059914
0.04570952293059914	0.5551687975762599
0.5551687975762599	0.9497613692873057
0.9497613692873057	0.11281601443186763
0.11281601443186763	0.658899995202754
0.658899995202754	0.8019723542619789
0.8019723542619789	0.4832836301499002
0.4832836301499002	0.9927459529593987
0.9927459529593987	0.01036549215053688
0.01036549215053688	0.4989065882131013
0.4989065882131013	0.9877009319624763
0.9877009319624763	0.02210959057702497
0.02210959057702497	0.5176985582145618
0.5176985582145618	0.9784935184758176
0.9784935184758176	0.04372368868126966
0.04372368868126966	0.5520329987641577
0.5520329987641577	0.9526979229709395
0.9526979229709395	0.10567230874012225
0.10567230874012225	0.6480860148107218
0.6480860148107218	0.8215731246744672
0.8215731246744672	0.43442919926872176
0.43442919926872176	0.9939668131705366
0.9939668131705366	0.007515603981750196
0.007515603981750196	0.49433074169267094
0.49433074169267094	0.9894200394996314
0.9894200394996314	0.01809341812562087
0.01809341812562087	0.5112881715416628
0.5112881715416628	0.9820319089975417
0.9820319089975417	0.03540435296877367
0.03540435296877367	0.538864111562024
0.538864111562024	0.9639702396972174
0.9639702396972174	0.07838275622994331
0.07838275622994331	0.6062570140637744
0.6062570140637744	0.888733663349711
0.888733663349711	0.26481957342580226
0.26481957342580226	0.8667236115889946
0.8667236115889946	0.32052548972915657
0.32052548972915657	0.9259028977474566
0.9259028977474566	0.17162417115205983
0.17162417115205983	0.7450396860985758
0.7450396860985758	0.620306361880756
0.620306361880756	0.8678006300279147
0.8678006300279147	0.31780049703488583
0.31780049703488583	0.9233225475525921
0.9233225475525921	0.17806034981451385
0.17806034981451385	0.7540986021326677
0.7540986021326677	0.5991503131684974
0.5991503131684974	0.8986694630609922
0.8986694630609922	0.23975389871748093
0.23975389871748093	0.8363329083567259
0.8363329083567259	0.3973692256065127
0.3973692256065127	0.9815123874155717
0.9815123874155717	0.03662607919907381
0.03662607919907381	0.5408031091266142
0.5408031091266142	0.9624252457392403
0.9624252457392403	0.08211485291509325
0.08211485291509325	0.6120208359517464
0.6120208359517464	0.8803550216294307
0.8803550216294307	0.2859892399070436
0.2859892399070436	0.8907075546955575
0.8907075546955575	0.259851443859706
0.259851443859706	0.8608547444704524
0.8608547444704524	0.3353637322209819
0.3353637322209819	0.9392968808433974
0.9392968808433974	0.13849673452510147
0.13849673452510147	0.6971653844469965
0.6971653844469965	0.7262954187963498
0.7262954187963498	0.6630731054562357
0.6630731054562357	0.7942004617781343
0.7942004617781343	0.5024865799623893
0.5024865799623893	0.9862045202426785
0.9862045202426785	0.025585833688232924
0.025585833688232924	0.5232417381854844
0.5232417381854844	0.9751253037040394
0.9751253037040394	0.051738829663504154
0.051738829663504154	0.5646698216675057
0.5646698216675057	0.9403117109043403
0.9403117109043403	0.13601038412843022
0.13601038412843022	0.693507978856813
0.693507978856813	0.7339176231844342
0.7339176231844342	0.6458498903403894
0.6458498903403894	0.8255273224027251
0.8255273224027251	0.42452841658356466
0.42452841658356466	0.9917091036691414
0.9917091036691414	0.012783667999952982
0.012783667999952982	0.5027866739128405
0.5027866739128405	0.986077421308016
0.986077421308016	0.02588192665612888
0.02588192665612888	0.5237152738908472
0.5237152738908472	0.9748156787622066
0.9748156787622066	0.05245858491062671
0.05245858491062671	0.5658016082386951
0.5658016082386951	0.939113272453034
0.939113272453034	0.1389519382000184
0.1389519382000184	0.6978367074281545
0.6978367074281545	0.7248926690514305
0.7248926690514305	0.6662161952042855
0.6662161952042855	0.7882368551065662
0.7882368551065662	0.5170987771745541
0.5170987771745541	0.9788485872925567
0.9788485872925567	0.042923285636571565
0.042923285636571565	0.5507716880572856
0.5507716880572856	0.9538631005599133
0.9538631005599133	0.10282804415593332
0.10282804415593332	0.6437777803904322
0.6437777803904322	0.8291417019544433
0.8291417019544433	0.4154290460569477
0.4154290460569477	0.9889292213366245
0.9889292213366245	0.019255789045492924
0.019255789045492924	0.5131452283646432
0.5131452283646432	0.9810395284967427
0.9810395284967427	0.03771928770094161
0.03771928770094161	0.5425351293698586
0.5425351293698586	0.9610185024094312
0.9610185024094312	0.085540400087275
0.085540400087275	0.617311224198937
0.617311224198937	0.872416790124089
0.872416790124089	0.3060894418729386
0.3060894418729386	0.9118360263938903
0.9118360263938903	0.20674174592611994
0.20674174592611994	0.7934674804376506
0.7934674804376506	0.5042836927235186
0.5042836927235186	0.9854129320216264
0.9854129320216264	0.02743732634916821
0.02743732634916821	0.526193847852646
0.526193847852646	0.9732085343763255
0.9732085343763255	0.056309092193899755
0.056309092193899755	0.5718497980655204
0.5718497980655204	0.9325476684612412
0.9325476684612412	0.15512680438618656
0.15512680438618656	0.7214415288395841
0.7214415288395841	0.6738966946887804
0.6738966946887804	0.773427687553135
0.773427687553135	0.5530947246729533
0.5530947246729533	0.9517126440603596
0.9517126440603596	0.10806050904406499
0.10806050904406499	0.6517210547596965
0.6517210547596965	0.8151002398832751
0.8151002398832751	0.45063295904270145
0.45063295904270145	0.9959090186641649
0.9959090186641649	0.0030327902153361747
0.0030327902153361747	0.4871086632754491
0.4871086632754491	0.9917270304670576
0.9917270304670576	0.012742538007382996
0.012742538007382996	0.5027075585592821
0.5027075585592821	0.986116523550671
0.986116523550671	0.02580352309519103
0.02580352309519103	0.5235926439649982
0.5235926439649982	0.9748875466739378
0.9748875466739378	0.05227234232950948
0.05227234232950948	0.5655085965391765
0.5655085965391765	0.9394085475769173
0.9394085475769173	0.13819664154692787
0.13819664154692787	0.6967335629901967
0.6967335629901967	0.72720271220746
0.72720271220746	0.6610224171411864
0.6610224171411864	0.7980336497224989
0.7980336497224989	0.49302428635260737
0.49302428635260737	0.9898750128288284
0.9898750128288284	0.017040913984090862
0.017040913984090862	0.5095966720928778
0.5095966720928778	0.9828786322850008
0.9828786322850008	0.033387115317000976
0.033387115317000976	0.5356566441987323
0.5356566441987323	0.9664656577911428
0.9664656577911428	0.07241708540082659
0.07241708540082659	0.5970042675448344
0.5970042675448344	0.9015889754056663
0.9015889754056663	0.23242922890370787
0.23242922890370787	0.8270665280407641
0.8270665280407641	0.42065294501113504
0.42065294501113504	0.990593947319587
0.990593947319587	0.015345964683614773
0.015345964683614773	0.5068868170036073
0.5068868170036073	0.984224605393431
0.984224605393431	0.03027196968012994
0.03027196968012994	0.5307053247577509
0.5307053247577509	0.9700878384756128
0.9700878384756128	0.06371780763267554
0.06371780763267554	0.5834488824328737
0.5834488824328737	0.9190270485938677
0.9190270485938677	0.18874736812561926
0.18874736812561926	0.7689815825961612
0.7689815825961612	0.5638146582680181
0.5638146582680181	0.9411785124518276
0.9411785124518276	0.13384577747571763
0.13384577747571763	0.6903092334363191
0.6903092334363191	0.7405232183578612
0.7405232183578612	0.6307420302918824
0.6307420302918824	0.8511805987574967
0.8511805987574967	0.35986141053051207
0.35986141053051207	0.958808777407383
0.958808777407383	0.09084723118846257
0.09084723118846257	0.6254599541896274
0.6254599541896274	0.8596876444804397
0.8596876444804397	0.33829687153193755
0.33829687153193755	0.9418047437812441
0.9418047437812441	0.13231104793448034
0.13231104793448034	0.688024560698619
0.688024560698619	0.7451952608004
0.7451952608004	0.6199346097785421
0.6199346097785421	0.86837222195712
0.86837222195712	0.3163345649264897
0.3163345649264897	0.9219059528939119
0.9219059528939119	0.18154812590962988
0.18154812590962988	0.7589816134030042
0.7589816134030042	0.5876272815073494
0.5876272815073494	0.9138302460335636
0.9138302460335636	0.20173843526630456
0.20173843526630456	0.786738106707639
0.786738106707639	0.5207704390384258
0.5207704390384258	0.9766720802712837
0.9766720802712837	0.04807297459638975
0.04807297459638975	0.5588966661690498
0.5588966661690498	0.94616590716188
0.94616590716188	0.12165181930092461
0.12165181930092461	0.6721662983202066
0.6721662983202066	0.7768138086493316
0.7768138086493316	0.5449334499067612
0.5449334499067612	0.9589877453862243
0.9589877453862243	0.0904142931813132
0.0904142931813132	0.6247971419923698
0.6247971419923698	0.860738517071052
0.860738517071052	0.33564043532901483
0.33564043532901483	0.9395248410607532
0.9395248410607532	0.13790102928112777
0.13790102928112777	0.6963119244137554
0.6963119244137554	0.7281090447540781
0.7281090447540781	0.6589883514408978
0.6589883514408978	0.801803826896934
0.801803826896934	0.48369717070109236
0.48369717070109236	0.9926357042339
0.9926357042339	0.010612066115146267
0.010612066115146267	0.49930384992352317
0.49930384992352317	0.9875514236123176
0.9875514236123176	0.022472802907240443
0.022472802907240443	0.518275648034098
0.518275648034098	0.9781532878575179
0.9781532878575179	0.04453149209183466
0.04453149209183466	0.5533100415111823
0.5533100415111823	0.9515198525686901
0.9515198525686901	0.10854165656718906
0.10854165656718906	0.6524438352980744
0.6524438352980744	0.813778302484134
0.813778302484134	0.45392200264539373
0.45392200264539373	0.9960299360995104
0.9960299360995104	0.0027598025358437717
0.0027598025358437717	0.4866721082057191
0.4866721082057191	0.991840955131127
0.991840955131127	0.012454492130999794
0.012454492130999794	0.50224640671894
0.50224640671894	0.9863250744110605
0.9863250744110605	0.0253411226186473
0.0253411226186473	0.5228570493806837
0.5228570493806837	0.9753569089318577
0.9753569089318577	0.051158864344522326
0.051158864344522326	0.5637569496321592
0.5637569496321592	0.9412328224341511
