0.33849658989579273	0.9419730116485139
0.9419730116485139	0.1318924350458273
0.1318924350458273	0.68740853925068
0.68740853925068	0.7464516310419098
0.7464516310419098	0.6170253486129328
0.6170253486129328	0.8728608819754254
0.8728608819754254	0.305003217839884
0.305003217839884	0.910725851433186
0.910725851433186	0.20949708674197856
0.20949708674197856	0.7971646436135076
0.7971646436135076	0.4951754705409629
0.4951754705409629	0.9891156537122714
0.9891156537122714	0.018801535317237005
0.018801535317237005	0.512415911860655
0.512415911860655	0.9814242313805004
0.9814242313805004	0.036805834266341486
0.036805834266341486	0.5410849774303675
0.5410849774303675	0.9621990321951395
0.9621990321951395	0.08268195387708782
0.08268195387708782	0.6129002322733533
0.6129002322733533	0.8790524877730725
0.8790524877730725	0.2893096521798933
0.2893096521798933	0.8943237501895559
0.8943237501895559	0.2507539232628512
0.2507539232628512	0.8499004127372108
0.8499004127372108	0.3630675610315468
0.3630675610315468	0.9611053447679788
0.9611053447679788	0.08529251756579832
0.08529251756579832	0.6169240380197446
0.6169240380197446	0.8729827935989748
0.8729827935989748	0.30463422790535793
0.30463422790535793	0.9103541619677548
0.9103541619677548	0.21040921411880892
0.21040921411880892	0.798365834858406
0.798365834858406	0.4922051397355472
0.4922051397355472	0.9901436923106804
0.9901436923106804	0.01639164858244854
0.01639164858244854	0.5085645282162846
0.5085645282162846	0.983412215404527
0.983412215404527	0.032167695125151746
0.032167695125151746	0.5337223766561863
0.5337223766561863	0.967899231414804
0.967899231414804	0.06894650591172741
0.06894650591172741	0.5916046341339771
0.5916046341339771	0.9087237455860723
0.9087237455860723	0.21449050581474124
0.21449050581474124	0.8038012133840675
0.8038012133840675	0.478791586591624
0.478791586591624	0.9937557706915575
0.9937557706915575	0.008008934086234492
0.008008934086234492	0.49512463030544257
0.49512463030544257	0.9891346883926778
0.9891346883926778	0.018754204733367905
0.018754204733367905	0.5123379864026051
0.5123379864026051	0.9814870424786114
0.9814870424786114	0.036706168595988686
0.036706168595988686	0.5409232905764872
0.5409232905764872	0.9623240405135196
0.9623240405135196	0.08235194271470131
0.08235194271470131	0.6123919497787824
0.6123919497787824	0.8798119148366381
0.8798119148366381	0.28736165352640375
0.28736165352640375	0.8921916332206287
0.8921916332206287	0.2560934747364499
0.2560934747364499	0.8563657887797818
0.8563657887797818	0.346737903130081
0.346737903130081	0.9487741377025463
0.9487741377025463	0.11523304682950829
0.11523304682950829	0.6625306030446982
0.6625306030446982	0.7952039953207543
0.7952039953207543	0.4999892514149037
0.4999892514149037	0.9872617911092848
0.9872617911092848	0.023127685134859546
0.023127685134859546	0.5193253377903959
0.5193253377903959	0.9775376559609046
0.9775376559609046	0.04601484185129037
0.04601484185129037	0.555649972590607
0.555649972590607	0.9493286043295676
0.9493286043295676	0.11391535845507975
0.11391535845507975	0.6605632018996372
0.6605632018996372	0.7989186162706821
0.7989186162706821	0.49087871308900116
0.49087871308900116	0.9905781826735939
0.9905781826735939	0.015385764579427018
0.015385764579427018	0.506952559195346
0.506952559195346	0.9841796966246155
0.9841796966246155	0.030330729559429375
0.030330729559429375	0.5308026820606304
0.5308026820606304	0.9700322333738286
0.9700322333738286	0.06387564152629384
0.06387564152629384	0.5836973881785162
0.5836973881785162	0.9187065183888278
0.9187065183888278	0.18953193996477358
0.18953193996477358	0.7700644886461855
0.7700644886461855	0.5611920310739648
0.5611920310739648	0.9438722824620946
0.9438722824620946	0.1272470596994317
0.1272470596994317	0.6805063896347746
0.6805063896347746	0.760375587449669
0.760375587449669	0.5843249409944438
0.5843249409944438	0.9179360516011634
0.9179360516011634	0.19144696363796684
0.19144696363796684	0.7727034329897952
0.7727034329897952	0.5548783704140704
0.5548783704140704	0.950067009082701
0.950067009082701	0.11211781328975083
0.11211781328975083	0.6578352027369843
0.6578352027369843	0.803946266835747
0.803946266835747	0.47839951873612485
0.47839951873612485	0.9938413547942867
0.9938413547942867	0.00783062001550535
0.00783062001550535	0.49482296109651935
0.49482296109651935	0.9892359548315984
0.9892359548315984	0.018506531826565486
0.018506531826565486	0.5119376975419896
0.5119376975419896	0.9816894122849915
0.9816894122849915	0.03621353622688607
0.03621353622688607	0.5401422896973258
0.5401422896973258	0.962949037254433
0.962949037254433	0.0808434345164378
0.0808434345164378	0.610064312265937
0.610064312265937	0.8832451790439467
0.8832451790439467	0.2786810048662806
0.2786810048662806	0.8826238755405068
0.8826238755405068	0.28028726041512236
0.28028726041512236	0.8843983817285443
0.8843983817285443	0.2757681093289966
0.2757681093289966	0.8793213262304065
0.8793213262304065	0.28860685137406017
0.28860685137406017	0.8935489755447115
0.8935489755447115	0.2526784924404604
0.2526784924404604	0.8522390404820208
0.8522390404820208	0.3571597607325011
0.3571597607325011	0.9568252237313507
0.9568252237313507	0.095638254624005
0.095638254624005	0.6328078530856243
0.6328078530856243	0.8477542831688457
0.8477542831688457	0.368505385798878
0.368505385798878	0.9648599074686304
0.9648599074686304	0.0762603677480637
0.0762603677480637	0.6029665347256449
0.6029665347256449	0.8933950794637003
0.8933950794637003	0.2530532566182635
0.2530532566182635	0.8527049358337936
0.8527049358337936	0.3559916869374655
0.3559916869374655	0.9559567238976449
0.9559567238976449	0.09776017136930483
0.09776017136930483	0.6360584936370559
0.6360584936370559	0.8423477537099284
0.8423477537099284	0.38215991585858544
0.38215991585858544	0.9734272350854541
0.9734272350854541	0.05575610358502845
0.05575610358502845	0.5709830440678041
0.5709830440678041	0.9335134687471343
0.9335134687471343	0.15273815799935556
0.15273815799935556	0.7179690151978442
0.7179690151978442	0.6815638359539673
0.6815638359539673	0.7582607794844775
0.7582607794844775	0.5893331749308736
0.5893331749308736	0.9116636349452574
0.9116636349452574	0.2071284665363779
0.2071284665363779	0.7939988547800017
0.7939988547800017	0.502984552044347
0.502984552044347	0.9859951774672086
0.9859951774672086	0.02608712103208789
0.02608712103208789	0.5240450803777225
0.5240450803777225	0.9745972222044885
0.9745972222044885	0.05296251199207452
0.05296251199207452	0.5665938006271538
0.5665938006271538	0.9382631824886629
0.9382631824886629	0.1410181862601641
0.1410181862601641	0.7008968207100881
0.7008968207100881	0.7184837379252287
0.7184837379252287	0.6804602851531555
0.6804602851531555	0.7604731580063184
0.7604731580063184	0.5840818236388504
0.5840818236388504	0.9182274871871403
0.9182274871871403	0.19071588298289305
0.19071588298289305	0.7716974641090509
0.7716974641090509	0.557274309180759
0.557274309180759	0.9477439074969858
0.9477439074969858	0.11774217823722025
0.11774217823722025	0.6663187080726636
0.6663187080726636	0.7880701538338019
0.7880701538338019	0.517529744293715
0.517529744293715	0.9785907158094838
0.9785907158094838	0.04350307561701353
0.04350307561701353	0.5516854352388785
0.5516854352388785	0.9530307145605523
0.9530307145605523	0.10488753470817509
0.10488753470817509	0.6469078151106625
0.6469078151106625	0.8236803762817814
0.8236803762817814	0.42917858482360055
0.42917858482360055	0.9928656693306801
0.9928656693306801	0.010076047970533226
0.010076047970533226	0.498432628982462
0.498432628982462	0.9878777350739276
0.9878777350739276	0.021671267900180584
0.021671267900180584	0.5170005141470766
0.5170005141470766	0.9789079965053705
0.9789079965053705	0.04278839445613744
0.04278839445613744	0.5505579506466461
0.5505579506466461	0.9540549106285172
0.9540549106285172	0.10236590328654804
0.10236590328654804	0.6430781879924979
0.6430781879924979	0.8303655080640562
0.8303655080640562	0.4123488417011269
0.4123488417011269	0.9878346963328472
0.9878346963328472	0.021800955178269476
0.021800955178269476	0.517206781493549
0.517206781493549	0.9787787127809949
0.9787787127809949	0.0430497741871051
0.0430497741871051	0.5509678305597989
0.5509678305597989	0.9536752014410389
0.9536752014410389	0.10329923474772217
0.10329923474772217	0.6444785310800681
0.6444785310800681	0.8279192796595561
0.8279192796595561	0.4185308447524204
0.4185308447524204	0.989935575376773
0.989935575376773	0.016876249898470648
0.016876249898470648	0.5093423317585756
0.5093423317585756	0.9830258783016329
0.9830258783016329	0.033068099003488775
0.033068099003488775	0.535154747007909
0.535154747007909	0.9668325869102516
0.9668325869102516	0.07151294544639894
0.07151294544639894	0.5955964679670417
0.5955964679670417	0.9034848378402477
0.9034848378402477	0.2276417381358896
0.2276417381358896	0.8209529566298167
0.8209529566298167	0.43602115693938687
0.43602115693938687	0.9942713064828762
0.9942713064828762	0.0068534646774864845
0.0068534646774864845	0.4932536465173733
0.4932536465173733	0.9897867582425341
0.9897867582425341	0.017225379992737776
0.017225379992737776	0.5098873327537639
0.5098873327537639	0.9827404743190747
0.9827404743190747	0.033726374107980794
0.033726374107980794	0.5362028647470273
0.5362028647470273	0.9660484375955221
0.9660484375955221	0.07339507989888237
0.07339507989888237	0.598526198433868
0.598526198433868	0.8995257607413117
0.8995257607413117	0.23760029063330868
0.23760029063330868	0.8336156239536763
0.8336156239536763	0.40419125274181955
0.40419125274181955	0.9845919701438492
0.9845919701438492	0.02938133950136883
0.02938133950136883	0.5292967081269142
0.5292967081269142	0.9710877973908386
0.9710877973908386	0.06132268850019598
0.06132268850019598	0.5797052606335078
0.5797052606335078	0.9235180677902185
0.9235180677902185	0.17754694108802635
0.17754694108802635	0.7533927141148749
0.7533927141148749	0.6008367598834533
0.6008367598834533	0.8963581751220758
0.8963581751220758	0.24559408789167952
0.24559408789167952	0.8435761024354268
0.8435761024354268	0.3790634505881723
0.3790634505881723	0.9715970175335849
0.9715970175335849	0.06011638909818084
0.06011638909818084	0.5778184840621723
0.5778184840621723	0.9257442411367989
0.9257442411367989	0.17200392140757334
0.17200392140757334	0.7455682942248993
0.7455682942248993	0.6190732628644858
0.6190732628644858	0.8697078065691177
0.8697078065691177	0.31294396757370196
0.31294396757370196	0.9186256829988343
0.9186256829988343	0.18971768679372453
0.18971768679372453	0.7703223783881983
0.7703223783881983	0.560582329303783
0.560582329303783	0.9444779466352048
0.9444779466352048	0.12574198550077612
0.12574198550077612	0.6782690835140253
0.6782690835140253	0.7648349506490403
0.7648349506490403	0.5737237946893253
0.5737237946893253	0.9304423573506473
0.9304423573506473	0.1603327317311473
0.1603327317311473	0.7289430030492838
0.7289430030492838	0.6571323252400445
0.6571323252400445	0.8052372226995833
0.8052372226995833	0.4752196920425763
0.4752196920425763	0.9944352301557843
0.9944352301557843	0.0064396925075333135
0.0064396925075333135	0.49260198428849933
0.49260198428849933	0.9900115733910463
0.9900115733910463	0.016701353319865078
0.016701353319865078	0.5090602881312449
0.5090602881312449	0.9831700766756003
0.9831700766756003	0.03274377492536127
0.03274377492536127	0.5346380962657206
0.5346380962657206	0.9672173702742911
0.9672173702742911	0.07058218791726174
0.07058218791726174	0.5941492895474687
0.5941492895474687	0.9053959168927216
0.9053959168927216	0.22284821943550365
0.22284821943550365	0.8147300651397511
0.8147300651397511	0.45154340458693887
0.45154340458693887	0.9959600142662818
0.9959600142662818	0.0029305970317091913
0.0029305970317091913	0.48694986996665424
0.48694986996665424	0.9917596467513485
0.9917596467513485	0.012633485182600821
0.012633485182600821	0.502535726757307
0.502535726757307	0.986195275621827
0.986195275621827	0.02563719686909673
0.02563719686909673	0.5233311912095848
0.5233311912095848	0.9750614078233981
0.9750614078233981	0.051869082320567424
0.051869082320567424	0.5648746498853775
0.5648746498853775	0.9400738041369049
0.9400738041369049	0.13655280464326638
0.13655280464326638	0.69432033127712
0.69432033127712	0.7322633818650773
0.7322633818650773	0.649641832142792
0.649641832142792	0.818814251601706
0.818814251601706	0.4413369509803208
0.4413369509803208	0.995069353938808
0.995069353938808	0.004966680961285614
0.004966680961285614	0.4902267332717374
0.4902267332717374	0.9907880989776238
0.9907880989776238	0.014906384444028193
0.014906384444028193	0.5061797228754438
0.5061797228754438	0.9845490438123716
0.9845490438123716	0.029496277038177473
0.029496277038177473	0.5294704211417794
0.5294704211417794	0.970962681573797
0.970962681573797	0.06161955745527493
0.06161955745527493	0.5801692001283782
0.5801692001283782	0.9229706969383948
0.9229706969383948	0.17892051039537105
0.17892051039537105	0.7553048961319276
0.7553048961319276	0.5963176094818142
0.5963176094818142	0.902511888621507
0.902511888621507	0.23009466876393428
0.23009466876393428	0.8240812682265337
0.8240812682265337	0.42813985665517335
0.42813985665517335	0.9926275963028107
0.9926275963028107	0.010641310041348466
0.010641310041348466	0.49934980850447547
0.49934980850447547	0.9875239485695579
0.9875239485695579	0.02252344629660789
0.02252344629660789	0.5183552094207179
0.5183552094207179	0.9781080803121774
0.9781080803121774	0.04463551090159084
0.04463551090159084	0.5534737543660811
0.5534737543660811	0.9513609357480367
0.9513609357480367	0.10891836040963666
0.10891836040963666	0.6530169996418489
0.6530169996418489	0.8127536779291091
0.8127536779291091	0.4564901755116092
0.4564901755116092	0.9960514801393688
0.9960514801393688	0.002705772916213803
0.002705772916213803	0.4865825777020869
0.4865825777020869	0.991872051449906
0.991872051449906	0.012398336487803417
0.012398336487803417	0.5021547291840742
0.5021547291840742	0.9863582253011383
0.9863582253011383	0.02524492366881782
0.02524492366881782	0.5227019197112341
0.5227019197112341	0.9754532473362554
0.9754532473362554	0.05092869685237568
0.05092869685237568	0.5633946432332818
0.5633946432332818	0.9416084343367058
0.9416084343367058	0.13278178480203792
0.13278178480203792	0.6887324987049435
0.6887324987049435	0.7437557065704674
0.7437557065704674	0.6232814887810398
0.6232814887810398	0.8631397268310568
0.8631397268310568	0.3295596694226436
0.3295596694226436	0.9341990141334615
0.9341990141334615	0.15107839511859403
0.15107839511859403	0.7155689136194673
0.7155689136194673	0.6868366024267761
0.6868366024267761	0.7476181464355455
0.7476181464355455	0.6143134929841026
0.6143134929841026	0.8769544274905959
0.8769544274905959	0.2946120875310313
0.2946120875310313	0.899967197215354
0.899967197215354	0.23648853564424413
0.23648853564424413	0.8322200005793726
0.8322200005793726	0.40770356048495754
0.40770356048495754	0.9860641656732972
0.9860641656732972	0.02595713160815254
0.02595713160815254	0.5238406289196581
0.5238406289196581	0.9747324162237871
0.9747324162237871	0.052645442090357396
0.052645442090357396	0.5660955648893945
0.5660955648893945	0.9387897055331166
0.9387897055331166	0.13971104017481392
0.13971104017481392	0.6989694021014919
0.6989694021014919	0.7225223271878807
0.7225223271878807	0.6714952220640179
0.6714952220640179	0.7781293640218326
0.7781293640218326	0.5417225025191951
0.5417225025191951	0.9616641889931546
0.9616641889931546	0.0839369173676128
0.0839369173676128	0.6148387787664906
0.6148387787664906	0.8761397438987418
0.8761397438987418	0.29664887725217126
0.29664887725217126	0.9021225330064853
0.9021225330064853	0.23109367104965375
0.23109367104965375	0.8253772727637327
0.8253772727637327	0.4249270385551231
0.4249270385551231	0.9918024909781767
0.9918024909781767	0.012533595566215703
0.012533595566215703	0.5023794292256054
0.5023794292256054	0.9862515426980151
0.9862515426980151	0.025482661943353302
0.025482661943353302	0.5230878514313727
0.5230878514313727	0.9752350578737512
0.9752350578737512	0.05149059753545134
0.05149059753545134	0.5642798759269183
0.5642798759269183	0.9407102135018304
0.9407102135018304	0.1350102097314346
0.1350102097314346	0.6920494354148545
0.6920494354148545	0.7369656427859871
0.7369656427859871	0.6388902961966259
0.6388902961966259	0.8375392295311453
0.8375392295311453	0.39429153395348454
0.39429153395348454	0.9800009654254539
0.9800009654254539	0.04017311070057798
0.04017311070057798	0.5464209357675643
0.5464209357675643	0.957713133782454
0.957713133782454	0.09348527392809708
0.09348527392809708	0.6295116812384661
0.6295116812384661	0.853156558055707
0.853156558055707	0.35484254851737207
0.35484254851737207	0.9550833983903882
0.9550833983903882	0.09986351717874623
0.09986351717874623	0.639264864262141
0.639264864262141	0.8369263020127098
0.8369263020127098	0.39585652808380023
0.39585652808380023	0.9807852536967342
0.9807852536967342	0.038345148849552396
0.038345148849552396	0.5435216779164139
0.5435216779164139	0.9601814674044535
0.9601814674044535	0.0875222185865046
0.0875222185865046	0.6203601759771517
0.6203601759771517	0.8677113103816778
0.8677113103816778	0.3180152243889504
0.3180152243889504	0.9235113835226308
0.9235113835226308	0.17756000992951732
0.17756000992951732	0.7534130613311693
0.7534130613311693	0.6007919567669731
0.6007919567669731	0.8964215488767552
0.8964215488767552	0.24543532458213216
0.24543532458213216	0.8433832834618797
0.8433832834618797	0.3795543726116317
0.3795543726116317	0.971893235710065
0.971893235710065	0.059412659129067756
0.059412659129067756	0.576716950566605
0.576716950566605	0.9270318377293516
0.9270318377293516	0.1688154061465681
0.1688154061465681	0.7410440628777004
0.7410440628777004	0.6295434511879411
0.6295434511879411	0.8531214544578221
0.8531214544578221	0.35496008690971453
0.35496008690971453	0.9551901098591093
0.9551901098591093	0.09963655334364872
0.09963655334364872	0.6389109102612784
0.6389109102612784	0.8375050039504253
0.8375050039504253	0.3943776618661428
0.3943776618661428	0.9800522174504215
0.9800522174504215	0.040069396823781356
0.040069396823781356	0.5462551893781777
0.5462551893781777	0.957849933702334
0.957849933702334	0.09315086221411795
0.09315086221411795	0.6290050535146523
0.6290050535146523	0.8539859275486257
0.8539859275486257	0.35272780999988873
0.35272780999988873	0.9534780219977823
0.9534780219977823	0.10376095340069552
0.10376095340069552	0.6451901505350606
0.6451901505350606	0.8266663848734078
0.8266663848734078	0.42165256678552143
0.42165256678552143	0.990899536245252
0.990899536245252	0.014661787568597233
0.014661787568597233	0.5057858369923411
0.5057858369923411	0.9847281743182669
0.9847281743182669	0.02905956874925218
0.02905956874925218	0.5287840041760702
0.5287840041760702	0.971441498798242
0.971441498798242	0.060479100235319175
0.060479100235319175	0.5783855783336873
0.5783855783336873	0.9250797048687897
0.9250797048687897	0.1736626251865425
0.1736626251865425	0.7479186633408336
0.7479186633408336	0.6136245972140251
0.6136245972140251	0.8779847545361169
0.8779847545361169	0.29198746851653157
0.29198746851653157	0.8971759358389421
0.8971759358389421	0.2435251879253842
0.2435251879253842	0.8410070481692137
0.8410070481692137	0.3855402013336875
0.3855402013336875	0.975365848457939
0.975365848457939	0.05114746723286223
0.05114746723286223	0.5637392320827894
0.5637392320827894	0.9412544470636983
0.9412544470636983	0.13365782115342292
0.13365782115342292	0.6900272116496892
0.6900272116496892	0.7410995459369316
0.7410995459369316	0.6294097029845019
0.6294097029845019	0.8533412838129734
0.8533412838129734	0.35438409748932104
0.35438409748932104	0.9547559308065192
0.9547559308065192	0.1006951464079849
0.1006951464079849	0.6405161309171674
0.6405161309171674	0.8347629701750938
0.8347629701750938	0.40127854077334885
0.40127854077334885	0.9833147848130925
0.9833147848130925	0.032364451860560285
0.032364451860560285	0.5340398034635562
0.5340398034635562	0.9676908182242793
0.9676908182242793	0.06948993914790513
0.06948993914790513	0.592456961727193
0.592456961727193	0.9076441414509057
0.9076441414509057	0.2172301772473999
0.2172301772473999	0.8073894659490972
0.8073894659490972	0.46984415242267186
0.46984415242267186	0.995237873144209
0.995237873144209	0.0046104972600679904
0.0046104972600679904	0.48965960662310304
0.48965960662310304	0.9909639279204073
0.9909639279204073	0.014489791138277716
0.014489791138277716	0.5055209326973896
0.5055209326973896	0.9848506456614813
0.9848506456614813	0.028754603987661855
0.028754603987661855	0.5282929445942843
0.5282929445942843	0.9717895841534793
0.9717895841534793	0.05969858655426995
0.05969858655426995	0.5771624122866004
0.5771624122866004	0.9265109742489934
0.9265109742489934	0.17008581578030094
0.17008581578030094	0.7428655075525494
0.7428655075525494	0.6253687759930819
0.6253687759930819	0.8598522900526521
0.8598522900526521	0.3379304464635897
0.3379304464635897	0.9414996975580673
0.9414996975580673	0.13307812710511477
0.13307812710511477	0.6891899934114255
0.6891899934114255	0.7428510091507644
0.7428510091507644	0.6253951568029951
0.6253951568029951	0.859814619039681
0.859814619039681	0.3380008522119258
0.3380008522119258	0.9415646900061416
0.9415646900061416	0.13292358417430752
0.13292358417430752	0.6889541848977523
0.6889541848977523	0.7433173909576645
0.7433173909576645	0.624296871484537
0.624296871484537	0.8615448073709094
0.8615448073709094	0.33361282632124867
0.33361282632124867	0.9377651883470158
0.9377651883470158	0.14224717571473738
0.14224717571473738	0.7026686903249282
0.7026686903249282	0.7146820985714879
0.7146820985714879	0.6887965540256958
0.6887965540256958	0.7436585710693621
0.7436585710693621	0.6235408948014887
0.6235408948014887	0.8627636722492245
0.8627636722492245	0.3305521179962243
0.3305521179962243	0.9350680865595662
0.9350680865595662	0.14890004568689652
0.14890004568689652	0.7124024541790067
0.7124024541790067	0.6937563365526811
0.6937563365526811	0.7333965638579835
0.7333965638579835	0.6470275265343834
0.6470275265343834	0.8234414060844278
0.8234414060844278	0.4297536158956141
0.4297536158956141	0.9930097141547899
0.9930097141547899	0.009764858377504277
0.009764858377504277	0.4979392597214155
0.4979392597214155	0.9880750605598142
0.9880750605598142	0.02122140447858905
0.02122140447858905	0.5162868533539439
0.5162868533539439	0.979304541228575
0.979304541228575	0.0418134624419719
0.0418134624419719	0.5490120884886075
0.5490120884886075	0.9554392956988613
0.9554392956988613	0.09900303091180639
0.09900303091180639	0.6379546647291754
0.6379546647291754	0.8391522718626835
0.8391522718626835	0.39022513754641613
0.39022513754641613	0.9779204149357952
0.9779204149357952	0.04510236141284
0.04510236141284	0.5542131306930728
0.5542131306930728	0.9506933704096264
0.9506933704096264	0.11058699743563427
0.11058699743563427	0.6555220321094892
0.6555220321094892	0.8081791836191062
0.8081791836191062	0.4678737246005879
0.4678737246005879	0.9954584915480276
0.9954584915480276	0.0040919284908248685
0.0040919284908248685	0.488823019594653
0.488823019594653	0.9912128579048469
0.9912128579048469	0.013900085721754453
0.013900085721754453	0.5045698810256853
0.5045698810256853	0.9852903469925611
0.9852903469925611	0.027754731881846437
0.027754731881846437	0.5266969997558876
0.5266969997558876	0.9728638407794667
0.9728638407794667	0.057098084648285544
0.057098084648285544	0.5730879564216542
0.5730879564216542	0.931161312549415
0.931161312549415	0.15855111958612056
0.15855111958612056	0.7263805858237362
0.7263805858237362	0.6628851446474905
0.6628851446474905	0.7945395856127154
0.7945395856127154	0.5016237469094185
0.5016237469094185	0.9865825252158047
0.9865825252158047	0.02472133417672953
0.02472133417672953	0.5218701599082887
0.5218701599082887	0.9759837892730722
0.9759837892730722	0.04968513130668524
0.04968513130668524	0.5614368875732867
0.5614368875732867	0.94361323114127
0.94361323114127	0.12787087681774634
0.12787087681774634	0.6814535129531071
0.6814535129531071	0.7584987158422752
0.7584987158422752	0.5887759189298883
0.5887759189298883	0.9123754219546634
0.9123754219546634	0.20538056031026572
0.20538056031026572	0.791643425080561
0.791643425080561	0.5087574636553203
0.5087574636553203	0.9833067850943948
0.9833067850943948	0.03239076350064923
0.03239076350064923	0.5340793854980003
0.5340793854980003	0.967644327557981
0.967644327557981	0.06957676188118445
0.06957676188118445	0.5925840711124548
0.5925840711124548	0.9074609408438129
0.9074609408438129	0.21766493776183096
0.21766493776183096	0.8079657082135919
0.8079657082135919	0.46840411037114515
0.46840411037114515	0.9954073180241727
0.9954073180241727	0.004223042968300629
0.004223042968300629	0.489036161209097
0.489036161209097	0.991149399982439
0.991149399982439	0.014047575150972609
0.014047575150972609	0.5048080743135173
0.5048080743135173	0.9851788316105542
0.9851788316105542	0.0280024666566156
0.0280024666566156	0.5270926242301053
0.5270926242301053	0.9725985789235615
0.9725985789235615	0.05773819396706511
0.05773819396706511	0.5740912916421466
0.5740912916421466	0.9300264013294525
0.9300264013294525	0.16136603488454151
0.16136603488454151	0.7304181033730655
0.7304181033730655	0.6537937362079357
0.6537937362079357	0.8113247712129843
0.8113247712129843	0.46004628061179625
0.46004628061179625	0.9959977648978489
0.9959977648978489	0.002845048058626984
0.002845048058626984	0.4868121793298768
0.4868121793298768	0.9917984200371566
0.9917984200371566	0.01254306426662669
0.01254306426662669	0.5023907342293555
0.5023907342293555	0.9862572676582809
0.9862572676582809	0.025490283194682876
0.025490283194682876	0.5230968793636779
0.5230968793636779	0.9752107198395403
0.9752107198395403	0.05151510319723336
0.05151510319723336	0.5643177411263716
0.5643177411263716	0.9406543321652541
0.9406543321652541	0.13512835878088514
0.13512835878088514	0.6922096027960098
0.6922096027960098	0.7366190342400536
0.7366190342400536	0.6397000449371312
0.6397000449371312	0.8361611302099506
0.8361611302099506	0.397770120234684
0.397770120234684	0.9817013141567017
0.9817013141567017	0.036182262963227636
0.036182262963227636	0.5400927794865708
0.5400927794865708	0.9629886056460231
0.9629886056460231	0.08074825809732272
0.08074825809732272	0.6099181969009112
0.6099181969009112	0.8834605867126166
0.8834605867126166	0.2781389358973106
0.2781389358973106	0.8820160976419532
0.8820160976419532	0.2818309491748466
0.2818309491748466	0.8861105543046159
0.8861105543046159	0.271436572560311
0.271436572560311	0.8743897728644295
0.8743897728644295	0.3010786518685987
0.3010786518685987	0.9067148726882861
0.9067148726882861	0.21953021119414737
0.21953021119414737	0.8104171730238477
0.8104171730238477	0.46231706649042337
0.46231706649042337	0.9958921152025332
0.9958921152025332	0.0030759189263089145
0.0030759189263089145	0.4871816298216164
0.4871816298216164	0.9916969817041423
0.9916969817041423	0.012788424477498235
0.012788424477498235	0.5027824649469613
0.5027824649469613	0.9860921719622855
0.9860921719622855	0.025885710171471753
0.025885710171471753	0.5237260576354612
