0.5735058341802889	0.9307015458741364
0.9307015458741364	0.15971419547290713
0.15971419547290713	0.728032584091685
0.728032584091685	0.6591725373351333
0.6591725373351333	0.8014948032043246
0.8014948032043246	0.4844719117105813
0.4844719117105813	0.9924461808150192
0.9924461808150192	0.011066898629476619
0.011066898629476619	0.5000284929295573
0.5000284929295573	0.9872374545450866
0.9872374545450866	0.02316923137812472
0.02316923137812472	0.5193977830619544
0.5193977830619544	0.9774986287455996
0.9774986287455996	0.04609301727098675
0.04609301727098675	0.5557741453572141
0.5557741453572141	0.9491841231066541
0.9491841231066541	0.11422725361973116
0.11422725361973116	0.6610212560780144
0.6610212560780144	0.7980246134576832
0.7980246134576832	0.49303642134437947
0.49303642134437947	0.9898787633305887
0.9898787633305887	0.017048890567554296
0.017048890567554296	0.5096116612164284
0.5096116612164284	0.9828744994669719
0.9828744994669719	0.033401648706530555
0.033401648706530555	0.5356808520542229
0.5356808520542229	0.9664373517141595
0.9664373517141595	0.07246760168600455
0.07246760168600455	0.5970813418553936
0.5970813418553936	0.9014942465600586
0.9014942465600586	0.23268435556333258
0.23268435556333258	0.8274017243459705
0.8274017243459705	0.419826974577003
0.419826974577003	0.9903404262321805
0.9903404262321805	0.01593102562390478
0.01593102562390478	0.5078273569061191
0.5078273569061191	0.9837677059976209
0.9837677059976209	0.03132139780185267
0.03132139780185267	0.5323768112652375
0.5323768112652375	0.9688875193243934
0.9688875193243934	0.06658367161905893
0.06658367161905893	0.5879238560709549
0.5879238560709549	0.9134449643111571
0.9134449643111571	0.20267797661658077
0.20267797661658077	0.7880107598828137
0.7880107598828137	0.5176650148277141
0.5176650148277141	0.9785141411210448
0.9785141411210448	0.043692771489357914
0.043692771489357914	0.5519857910112916
0.5519857910112916	0.9527624258956278
0.9527624258956278	0.105550392628703
0.105550392628703	0.647914936593315
0.647914936593315	0.8218962096822761
0.8218962096822761	0.4336468433036505
0.4336468433036505	0.9938261048181686
0.9938261048181686	0.007868318038473002
0.007868318038473002	0.4948839933447868
0.4948839933447868	0.9892134227262143
0.9892134227262143	0.018557515758823435
0.018557515758823435	0.5120197157102324
0.5120197157102324	0.9816440660502573
0.9816440660502573	0.036315040357238454
0.036315040357238454	0.5403035249671967
0.5403035249671967	0.9628185424137575
0.9628185424137575	0.08115653840380296
0.08115653840380296	0.6105545144648563
0.6105545144648563	0.8825319565767813
0.8825319565767813	0.2804832269458419
0.2804832269458419	0.8846316204359068
0.8846316204359068	0.2751869159828236
0.2751869159828236	0.878672771552428
0.878672771552428	0.2902530048921315
0.2902530048921315	0.8953093831301809
0.8953093831301809	0.24821777835192285
0.24821777835192285	0.846806655529554
0.846806655529554	0.37089064908785285
0.37089064908785285	0.9664363964124678
0.9664363964124678	0.07246034048800655
0.07246034048800655	0.5970687710556033
0.5970687710556033	0.9015140969970941
0.9015140969970941	0.23262824354025508
0.23262824354025508	0.8273378336694631
0.8273378336694631	0.4200045403916461
0.4200045403916461	0.9903950847748075
0.9903950847748075	0.015807108868880083
0.015807108868880083	0.5076295849227623
0.5076295849227623	0.9838582361984708
0.9838582361984708	0.031091446746277226
0.031091446746277226	0.5320125884628916
0.5320125884628916	0.9691591673684425
0.9691591673684425	0.06594893993506727
0.06594893993506727	0.5869331564247868
0.5869331564247868	0.9147037435386784
0.9147037435386784	0.19956088680076395
0.19956088680076395	0.7837921617986578
0.7837921617986578	0.5279890328512733
0.5279890328512733	0.9719864840463337
0.9719864840463337	0.0591772157343184
0.0591772157343184	0.5763466900552988
0.5763466900552988	0.9274566920988245
0.9274566920988245	0.1677675429389799
0.1677675429389799	0.7395555080893674
0.7395555080893674	0.6329596644217529
0.6329596644217529	0.8475250665340428
0.8475250665340428	0.3691147470681963
0.3691147470681963	0.9652616994514519
0.9652616994514519	0.07527566211458309
0.07527566211458309	0.6014434503079304
0.6014434503079304	0.895521704344913
0.895521704344913	0.24771392918474924
0.24771392918474924	0.8461782103751206
0.8461782103751206	0.3724931819169975
0.3724931819169975	0.9674889078103813
0.9674889078103813	0.06996411412749673
0.06996411412749673	0.5931927194049704
0.5931927194049704	0.9066757697648137
0.9066757697648137	0.2196762394006937
0.2196762394006937	0.8106075846921141
0.8106075846921141	0.4618503810355031
0.4618503810355031	0.9959154308270172
0.9959154308270172	0.00302245075188792
0.00302245075188792	0.487105184473845
0.487105184473845	0.9917308863001023
0.9917308863001023	0.012727781141565654
0.012727781141565654	0.502696305779332
0.502696305779332	0.9861154977043578
0.9861154977043578	0.025792662170420567
0.025792662170420567	0.5235724965796243
0.5235724965796243	0.9749091020776467
0.9749091020776467	0.05224089486599956
0.05224089486599956	0.5654593371475205
0.5654593371475205	0.939476668706638
0.939476668706638	0.13806460740969406
0.13806460740969406	0.6965234607609609
0.6965234607609609	0.727636626448085
0.727636626448085	0.6600678091716556
0.6600678091716556	0.7998363907430347
0.7998363907430347	0.48860408845769193
0.48860408845769193	0.9912860420049032
0.9912860420049032	0.01374190769587787
0.01374190769587787	0.5043212649617167
0.5043212649617167	0.9853960740942292
0.9853960740942292	0.0274769654448861
0.0274769654448861	0.5262570254234661
0.5262570254234661	0.9731666064310144
0.9731666064310144	0.056409235015691936
0.056409235015691936	0.5720069003851115
0.5720069003851115	0.9323725587459332
0.9323725587459332	0.15555947643642404
0.15555947643642404	0.7220684402905776
0.7220684402905776	0.6725079546546374
0.6725079546546374	0.7761384693113835
0.7761384693113835	0.5465689276616834
0.5465689276616834	0.9575975155331602
0.9575975155331602	0.09380182316339411
0.09380182316339411	0.6299889764568597
0.6299889764568597	0.8523957990994263
0.8523957990994263	0.3567892651346576
0.3567892651346576	0.9565688909117316
0.9565688909117316	0.09630542355852953
0.09630542355852953	0.6338354152262876
0.6338354152262876	0.8460669133640573
0.8460669133640573	0.3727707160166048
0.3727707160166048	0.967663073334188
0.967663073334188	0.0695155416704857
0.0695155416704857	0.5924898353956549
0.5924898353956549	0.9075735515659784
0.9075735515659784	0.21737285796647762
0.21737285796647762	0.8075893246299433
0.8075893246299433	0.4693488297866018
0.4693488297866018	0.9952893579954278
0.9952893579954278	0.004471483115591223
0.004471483115591223	0.4894328242421066
0.4894328242421066	0.9910285339551421
0.9910285339551421	0.01433138809750074
0.01433138809750074	0.5052604923789106
0.5052604923789106	0.9849804330754764
0.9849804330754764	0.028493613754379834
0.028493613754379834	0.5278737160641239
0.5278737160641239	0.972064550402642
0.972064550402642	0.058994646212762736
0.058994646212762736	0.5760604916851688
0.5760604916851688	0.9277818805887151
0.9277818805887151	0.16694858618216235
0.16694858618216235	0.7383897569667416
0.7383897569667416	0.6356286997174446
0.6356286997174446	0.8430590033694091
0.8430590033694091	0.3803790347253795
0.3803790347253795	0.9723988777805028
0.9723988777805028	0.05824255194889512
0.05824255194889512	0.5748815554549584
0.5748815554549584	0.9291315821373561
0.9291315821373561	0.16358324815418387
0.16358324815418387	0.7335871562363295
0.7335871562363295	0.6465964599978226
0.6465964599978226	0.8242066550123737
0.8242066550123737	0.4278363398396573
0.4278363398396573	0.9925647704883339
0.9925647704883339	0.010809973839572034
0.010809973839572034	0.49961779464599015
0.49961779464599015	0.9874076477887714
0.9874076477887714	0.02277794136988949
0.02277794136988949	0.518772086690617
0.518772086690617	0.9778677216392103
0.9778677216392103	0.045209463357148844
0.045209463357148844	0.5543796175034107
0.5543796175034107	0.9505075171216014
0.9505075171216014	0.1109924649167011
0.1109924649167011	0.6561505329275823
0.6561505329275823	0.8070487855763389
0.8070487855763389	0.470699837871472
0.470699837871472	0.9951156014438634
0.9951156014438634	0.004863594794966209
0.004863594794966209	0.49005668199508196
0.49005668199508196	0.9908543031618171
0.9908543031618171	0.014785896023112541
0.014785896023112541	0.5059832506578964
0.5059832506578964	0.9846329079639774
0.9846329079639774	0.029271813958431314
0.029271813958431314	0.5291206645358962
0.5291206645358962	0.9712088850685108
0.9712088850685108	0.06104193870776296
0.06104193870776296	0.5792666878720342
0.5792666878720342	0.9240356572595869
0.9240356572595869	0.17624446958020917
0.17624446958020917	0.7515591808469749
0.7515591808469749	0.6051132750307997
0.6051132750307997	0.890370233694637
0.890370233694637	0.2607041108927046
0.2607041108927046	0.8618729373734301
0.8618729373734301	0.33279950581846685
0.33279950581846685	0.9370564849280159
0.9370564849280159	0.14399215803940474
0.14399215803940474	0.7052409604223849
0.7052409604223849	0.709214363235924
0.709214363235924	0.7006862286637182
0.7006862286637182	0.7189004403082102
0.7189004403082102	0.6795393179553456
0.6795393179553456	0.7623360954868416
0.7623360954868416	0.5796736602953447
0.5796736602953447	0.9235627072438166
0.9235627072438166	0.1774144641545628
0.1774144641545628	0.753198287741547
0.753198287741547	0.6012700204677665
0.6012700204677665	0.8957812291123673
0.8957812291123673	0.24704735258640803
0.24704735258640803	0.8453785961162966
0.8453785961162966	0.37452095841533883
0.37452095841533883	0.9687847190297191
0.9687847190297191	0.06683697953636421
0.06683697953636421	0.5883180153186613
0.5883180153186613	0.9129488635179767
0.9129488635179767	0.20392723101951335
0.20392723101951335	0.7896920336319632
0.7896920336319632	0.51353824085424
0.51353824085424	0.9808456065669887
0.9808456065669887	0.038220387056417116
0.038220387056417116	0.5433244975077693
0.5433244975077693	0.9603403321076086
0.9603403321076086	0.08713078191022004
0.08713078191022004	0.6197564771709475
0.6197564771709475	0.8686552370437501
0.8686552370437501	0.31564808141202083
0.31564808141202083	0.9212462822806531
0.9212462822806531	0.18319655736439203
0.18319655736439203	0.7612833246435526
0.7612833246435526	0.5821569911915526
0.5821569911915526	0.9205720945781608
0.9205720945781608	0.18486171348428904
0.18486171348428904	0.7635984778277479
0.7635984778277479	0.5766652771548942
0.5766652771548942	0.9270932661348725
0.9270932661348725	0.16864194988995626
0.16864194988995626	0.7408174552888629
0.7408174552888629	0.6300884069511644
0.6300884069511644	0.8522173468262713
0.8522173468262713	0.35721735300527374
0.35721735300527374	0.9568713891252711
0.9568713891252711	0.0955490884878821
0.0955490884878821	0.6326641118972836
0.6326641118972836	0.8479967687099942
0.8479967687099942	0.3678939358856167
0.3678939358856167	0.964435318995713
0.964435318995713	0.0772688377505964
0.0772688377505964	0.6045349933812194
0.6045349933812194	0.8911891124619697
0.8911891124619697	0.2586141074000143
0.2586141074000143	0.8593827711331308
0.8593827711331308	0.33906907465618874
0.33906907465618874	0.9424608998233075
0.9424608998233075	0.1307006090821769
0.1307006090821769	0.6856431211109784
0.6856431211109784	0.7500470261591221
0.7500470261591221	0.6086560856632074
0.6086560856632074	0.885283899777369
0.885283899777369	0.27353261939244056
0.27353261939244056	0.8767840254349848
0.8767840254349848	0.29502511003676146
0.29502511003676146	0.9004111605043281
0.9004111605043281	0.23539780270635008
0.23539780270635008	0.8308295485853513
0.8308295485853513	0.4111942180762905
0.4111942180762905	0.9873956695590665
0.9873956695590665	0.022800518143157634
0.022800518143157634	0.518809260466611
0.518809260466611	0.9778470148789413
0.9778470148789413	0.045264034753877254
0.045264034753877254	0.5544655511498192
0.5544655511498192	0.9504269590927682
0.9504269590927682	0.11119002804765771
0.11119002804765771	0.6564510147462599
0.6564510147462599	0.8064983464549703
0.8064983464549703	0.47205720004234847
0.47205720004234847	0.9949316649675272
0.9949316649675272	0.00529329789322408
0.00529329789322408	0.4907474101714933
0.4907474101714933	0.9906305273952107
0.9906305273952107	0.015293426935968375
0.015293426935968375	0.5067961241479085
0.5067961241479085	0.9842485010580152
0.9842485010580152	0.03017054188022124
0.03017054188022124	0.530551025420436
0.530551025420436	0.9702108716775169
0.9702108716775169	0.06343426799420705
0.06343426799420705	0.5830064956664534
0.5830064956664534	0.9195408661043595
0.9195408661043595	0.18743159291765196
0.18743159291765196	0.7671634380313427
0.7671634380313427	0.5681386509682077
0.5681386509682077	0.9366200966223941
0.9366200966223941	0.1450946724524657
0.1450946724524657	0.7068517193641158
0.7068517193641158	0.7057542749065684
0.7057542749065684	0.7081000304150705
0.7081000304150705	0.7030583150186734
0.7030583150186734	0.7138572023618945
0.7138572023618945	0.6906029194625393
0.6906029194625393	0.7399355054082128
0.7399355054082128	0.6320876530121894
0.6320876530121894	0.8489371785576864
0.8489371785576864	0.36550193857730867
0.36550193857730867	0.9628123056975963
0.9628123056975963	0.0811855485573768
0.0811855485573768	0.6105947597922367
0.6105947597922367	0.8824667692415169
0.8824667692415169	0.2806778002179182
0.2806778002179182	0.8848377355879202
0.8848377355879202	0.27465085419895624
0.27465085419895624	0.8780590152891637
0.8780590152891637	0.29178909781802553
0.29178909781802553	0.896973961656055
0.896973961656055	0.2440407962888799
0.2440407962888799	0.8416551478967577
0.8416551478967577	0.3839011920294307
0.3839011920294307	0.9744480751482949
0.9744480751482949	0.053354263964631075
0.053354263964631075	0.5672104687602388
0.5672104687602388	0.9376190355394373
0.9376190355394373	0.14260963478699246
0.14260963478699246	0.703208561494244
0.703208561494244	0.713534479129627
0.713534479129627	0.6912879014577434
0.6912879014577434	0.7385129166685971
0.7385129166685971	0.6353637387685627
0.6353637387685627	0.8435025025484993
0.8435025025484993	0.37924533302968466
0.37924533302968466	0.971705408856775
0.971705408856775	0.05985411624988042
0.05985411624988042	0.5774077269402808
0.5774077269402808	0.9262260644384406
0.9262260644384406	0.17081510047135798
0.17081510047135798	0.7438833213062113
0.7438833213062113	0.6229729313682656
0.6229729313682656	0.8636187892883442
0.8636187892883442	0.32834279098596514
0.32834279098596514	0.933103499220158
0.933103499220158	0.15377960698898982
0.15377960698898982	0.7194959553322535
0.7194959553322535	0.6782259215562191
0.6782259215562191	0.7649265709748212
0.7649265709748212	0.5734969647545035
0.5734969647545035	0.9307267976457955
0.9307267976457955	0.1596668978634789
0.1596668978634789	0.7279697515567848
0.7279697515567848	0.6593017316995856
0.6593017316995856	0.8012362742183634
0.8012362742183634	0.48510914033999547
0.48510914033999547	0.9922866245840859
0.9922866245840859	0.011452954047277749
0.011452954047277749	0.5006514096652953
0.5006514096652953	0.9869863468622042
0.9869863468622042	0.023765769329859722
0.023765769329859722	0.5203384400813175
0.5203384400813175	0.9769231786743342
0.9769231786743342	0.047448470194840595
0.047448470194840595	0.5579134464852938
0.5579134464852938	0.947118638253895
0.947118638253895	0.1192707607344239
0.1192707607344239	0.6686155282930192
0.6686155282930192	0.7836864832381044
0.7836864832381044	0.5282421153066843
0.5282421153066843	0.9718129865500685
0.9718129865500685	0.05960243270100641
0.05960243270100641	0.577014002680789
0.577014002680789	0.9266856083942231
0.9266856083942231	0.1696745056877735
0.1696745056877735	0.7422619815090128
0.7422619815090128	0.6267265661369003
0.6267265661369003	0.8576604822021909
0.8576604822021909	0.34344416415418966
0.34344416415418966	0.9461006918967108
0.9461006918967108	0.12176285516360542
0.12176285516360542	0.6723327064181556
0.6723327064181556	0.7764770402381712
0.7764770402381712	0.5457451113609971
0.5457451113609971	0.9583076050703896
0.9583076050703896	0.0920626961144488
0.0920626961144488	0.6273312772398018
0.6273312772398018	0.8567007219489793
0.8567007219489793	0.3459038103303629
0.3459038103303629	0.9481024218903079
0.9481024218903079	0.11686868689641355
0.11686868689641355	0.6649945242974348
0.6649945242974348	0.7905682515716665
0.7905682515716665	0.5114074695051315
0.5114074695051315	0.9819652635641245
0.9819652635641245	0.03555253416376879
0.03555253416376879	0.539098712654894
0.539098712654894	0.963785313091899
0.963785313091899	0.0788327200148631
0.0788327200148631	0.6069536117564626
0.6069536117564626	0.887734154941543
0.887734154941543	0.26733499505671093
0.26733499505671093	0.8696590999392096
0.8696590999392096	0.3130826812817715
0.3130826812817715	0.9187606294749435
0.9187606294749435	0.18940015495067072
0.18940015495067072	0.7698847103457324
0.7698847103457324	0.5616531666904293
0.5616531666904293	0.9433918650686242
0.9433918650686242	0.12840837583519224
0.12840837583519224	0.6822530405865147
0.6822530405865147	0.7569032667120636
0.7569032667120636	0.5925670306306894
0.5925670306306894	0.9074801954347014
0.9074801954347014	0.21761349952547687
0.21761349952547687	0.80789963064097
0.80789963064097	0.4685691863608185
0.4685691863608185	0.9953864893653069
0.9953864893653069	0.0042650729909644155
0.0042650729909644155	0.4891030735935444
0.4891030735935444	0.9911288037434135
0.9911288037434135	0.014095111360188055
0.014095111360188055	0.5048836939611455
0.5048836939611455	0.9851457728897813
0.9851457728897813	0.02808462119442591
0.02808462119442591	0.5272232082877827
0.5272232082877827	0.9725091209663449
0.9725091209663449	0.05794688675787116
0.05794688675787116	0.5744184800341929
0.5744184800341929	0.92965558291003
0.92965558291003	0.16228819158077998
0.16228819158077998	0.7317359606462941
0.7317359606462941	0.6508121959561094
0.6508121959561094	0.8167111630815761
0.8167111630815761	0.4465998755958075
0.4465998755958075	0.995646939480351
0.995646939480351	0.0036555337703035092
0.0036555337703035092	0.48811932154786297
0.48811932154786297	0.9914219907618755
0.9914219907618755	0.013414975901571417
0.013414975901571417	0.5037910079370983
0.5037910079370983	0.9856409603806634
0.9856409603806634	0.02693321653900753
0.02693321653900753	0.5253990664344764
0.5253990664344764	0.9737299045619409
0.9737299045619409	0.05504099208013149
0.05504099208013149	0.5698604430566396
0.5698604430566396	0.934748648657841
0.934748648657841	0.14967820962138495
0.14967820962138495	0.7135451280501273
0.7135451280501273	0.6912923026926147
0.6912923026926147	0.7385148760878237
0.7385148760878237	0.6353421705289907
0.6353421705289907	0.8435447352820291
0.8435447352820291	0.37916976454380247
0.37916976454380247	0.9716678298981384
0.9716678298981384	0.059970528461099286
0.059970528461099286	0.5775912773695345
0.5775912773695345	0.9260138305347434
0.9260138305347434	0.17132890856646696
0.17132890856646696	0.744607484009649
0.744607484009649	0.6213127898226993
0.6213127898226993	0.8662323722965681
0.8662323722965681	0.32173338715029004
0.32173338715029004	0.9270162266185445
0.9270162266185445	0.16883424211495943
0.16883424211495943	0.7410877884889618
0.7410877884889618	0.6294613876371233
0.6294613876371233	0.8532415199861992
0.8532415199861992	0.3546392440032556
0.3546392440032556	0.9549317633735771
0.9549317633735771	0.1002387656336493
0.1002387656336493	0.6398322645480714
0.6398322645480714	0.8359451401677084
0.8359451401677084	0.39833219962668115
0.39833219962668115	0.9819726506154984
0.9819726506154984	0.035564216773092704
0.035564216773092704	0.5391188469987829
0.5391188469987829	0.9637727400205834
0.9637727400205834	0.07885496077380458
0.07885496077380458	0.606984807079237
0.606984807079237	0.887695703250106
0.887695703250106	0.26744113852281387
0.26744113852281387	0.8697778394266441
0.8697778394266441	0.3127650203731748
0.3127650203731748	0.9184545476665248
0.9184545476665248	0.19018430070002426
0.19018430070002426	0.7709636772311309
0.7709636772311309	0.5590281218215598
0.5590281218215598	0.9460320682297266
0.9460320682297266	0.12196664517267036
0.12196664517267036	0.6726471061373733
0.6726471061373733	0.7758873276044841
0.7758873276044841	0.5471669676646951
0.5471669676646951	0.9570617913291795
0.9570617913291795	0.09507135918520691
0.09507135918520691	0.6319447685023767
0.6319447685023767	0.8491865094197173
0.8491865094197173	0.3648900216665545
0.3648900216665545	0.9623789783553828
0.9623789783553828	0.08221347986584066
0.08221347986584066	0.6121839835725238
0.6121839835725238	0.8801156499830847
0.8801156499830847	0.2866011442431493
0.2866011442431493	0.8913549779812168
0.8913549779812168	0.2581909393353836
0.2581909393353836	0.8588761613605281
0.8588761613605281	0.34034988389784043
0.34034988389784043	0.9435360106017425
0.9435360106017425	0.1280495407369069
0.1280495407369069	0.6817248465410639
0.6817248465410639	0.7579723668164032
0.7579723668164032	0.5900378142848619
0.5900378142848619	0.9107514756280286
0.9107514756280286	0.20942785970147046
0.20942785970147046	0.7970572266651811
0.7970572266651811	0.4954374769434803
0.4954374769434803	0.9890132140117824
0.9890132140117824	0.019023723485699254
0.019023723485699254	0.5127657456211254
0.5127657456211254	0.9812502054614005
0.9812502054614005	0.03724502106191189
0.03724502106191189	0.5417787347236953
0.5417787347236953	0.9616176764232294
0.9616176764232294	0.08404509801886585
0.08404509801886585	0.6150075685445099
0.6150075685445099	0.8758894758430694
0.8758894758430694	0.29728146961728524
0.29728146961728524	0.9027921391392177
0.9027921391392177	0.2294277622002337
0.2294277622002337	0.8232296757338475
0.8232296757338475	0.43029053549856616
0.43029053549856616	0.9931138037642758
0.9931138037642758	0.009497745694592913
0.009497745694592913	0.4975018973665521
0.4975018973665521	0.9882478939265444
0.9882478939265444	0.020823862724732873
0.020823862724732873	0.5156430084414996
0.5156430084414996	0.9796766322486713
0.9796766322486713	0.04095833001550684
0.04095833001550684	0.5476610741453388
0.5476610741453388	0.9566320760101567
0.9566320760101567	0.09611894141809284
0.09611894141809284	0.6335449930106777
0.6335449930106777	0.8465470589556666
0.8465470589556666	0.3715846625259018
0.3715846625259018	0.9668978248798251
0.9668978248798251	0.0713645595246106
0.0713645595246106	0.5953734043407582
0.5953734043407582	0.9037828938905736
0.9037828938905736	0.2268922492444836
0.2268922492444836	0.8199885080945734
0.8199885080945734	0.4384419513198469
0.4384419513198469	0.9946687952767276
0.9946687952767276	0.005930762165681827
0.005930762165681827	0.491769848497701
0.491769848497701	0.9902886270614198
0.9902886270614198	0.016065281800581352
0.016065281800581352	0.5080303856093834
0.5080303856093834	0.9836566510470336
0.9836566510470336	0.03155914967644529
0.03155914967644529	0.532758404102991
0.532758404102991	0.9686292788355785
0.9686292788355785	0.06723857655339485
0.06723857655339485	0.5889426187180415
0.5889426187180415	0.9121692360952556
0.9121692360952556	0.20590770527479477
0.20590770527479477	0.792349586580878
0.792349586580878	0.5070311787697612
0.5070311787697612	0.9841410003475657
0.9841410003475657	0.030420379950673634
0.030420379950673634	0.5309456676147803
0.5309456676147803	0.9699324257053588
0.9699324257053588	0.06411732715590186
0.06411732715590186	0.5840745986520024
0.5840745986520024	0.9182426231663066
0.9182426231663066	0.19068914539572296
0.19068914539572296	0.7716596737050924
0.7716596737050924	0.557351958624367
0.557351958624367	0.9476640208388966
0.9476640208388966	0.1179410003842307
0.1179410003842307	0.6666070280028621
0.6666070280028621	0.7875186246265224
0.7875186246265224	0.5189035749230048
0.5189035749230048	0.9777819817924627
0.9777819817924627	0.04540899423317855
0.04540899423317855	0.5546956606115149
0.5546956606115149	0.9502148463982989
0.9502148463982989	0.11171559953117012
0.11171559953117012	0.6572318061246459
0.6572318061246459	0.8050576042033057
0.8050576042033057	0.47566790279618226
0.47566790279618226	0.9943525792106803
0.9943525792106803	0.006622122241989902
0.006622122241989902	0.49289231107618753
0.49289231107618753	0.9899179966348355
0.9899179966348355	0.01693285464085241
0.01693285464085241	0.509428490168969
0.509428490168969	0.982975518125765
0.982975518125765	0.03318091905164646
0.03318091905164646	0.5353314907622723
0.5353314907622723	0.9666960234091537
0.9666960234091537	0.07183509474185636
0.07183509474185636	0.596097609198896
0.596097609198896	0.9028127090526092
0.9028127090526092	0.22935630827777076
0.22935630827777076	0.8231453755409263
0.8231453755409263	0.43050743128271507
0.43050743128271507	0.9931650455457622
0.9931650455457622	0.009381746781371573
0.009381746781371573	0.4973153805395733
0.4973153805395733	0.9883139722287625
0.9883139722287625	0.020658307560865452
0.020658307560865452	0.5153796542901766
0.5153796542901766	0.9798312315372241
0.9798312315372241	0.0406120807674951
0.0406120807674951	0.5471136188954575
0.5471136188954575	0.9571068056633316
0.9571068056633316	0.09495691653426006
0.09495691653426006	0.6317683519260907
0.6317683519260907	0.8494710971810967
0.8494710971810967	0.3641623110576356
0.3641623110576356	0.9618725080396411
0.9618725080396411	0.08343492325030526
0.08343492325030526	0.6140655472404638
0.6140655472404638	0.8773025208678056
0.8773025208678056	0.2937036613361365
0.2937036613361365	0.8990256717727441
0.8990256717727441	0.23891234053948016
0.23891234053948016	0.8352482343389337
0.8352482343389337	0.4000586712371283
0.4000586712371283	0.9827640448719785
0.9827640448719785	0.03366694204558995
0.03366694204558995	0.5361033325524067
0.5361033325524067	0.9661258371228286
0.9661258371228286	0.07321625642377112
0.07321625642377112	0.59824786510061
0.59824786510061	0.8999019954039045
0.8999019954039045	0.23665214234610701
0.23665214234610701	0.8324210553607497
0.8324210553607497	0.4071900164220031
0.4071900164220031	0.9858496372586624
0.9858496372586624	0.026443103261866947
0.026443103261866947	0.5246144485511189
0.5246144485511189	0.9742300553673587
0.9742300553673587	0.05383680340184597
0.05383680340184597	0.5679680780684698
