0.333890399001846	0.44051221491028625
0.44051221491028625	0.7322584943602735
0.7322584943602735	1.2252552820287272
1.2252552820287272	1.2810401378409768
1.2810401378409768	1.358434705986961
1.358434705986961	1.4870048449072508
1.4870048449072508	0.6432597779973199
0.6432597779973199	1.3377160406116417
1.3377160406116417	1.4493729649825713
1.4493729649825713	1.8031924000649742
1.8031924000649742	0.1394349158865107
0.1394349158865107	0.17362410206740697
0.17362410206740697	0.2146808691642681
0.2146808691642681	0.2667246971283779
0.2667246971283779	0.33844957395650743
0.33844957395650743	0.4503941607311224
0.4503941607311224	0.798876715050107
0.798876715050107	1.1473838105416323
1.1473838105416323	1.182656119888262
1.182656119888262	1.225745203117466
1.225745203117466	1.2816065519319324
1.2816065519319324	1.3588768192504876
1.3588768192504876	1.4881888403592525
1.4881888403592525	0.6420632010877145
0.6420632010877145	1.3429056635338568
1.3429056635338568	1.4578074080880672
1.4578074080880672	0.8213729051005281
0.8213729051005281	1.1224322684413581
1.1224322684413581	1.1539121524378213
1.1539121524378213	1.1902648011833916
1.1902648011833916	1.2358947889137288
1.2358947889137288	1.2945756084631206
1.2945756084631206	1.3788715974162704
1.3788715974162704	1.5283520213094288
1.5283520213094288	0.5335591003362523
0.5335591003362523	1.5213380054623296
1.5213380054623296	0.5504229941479393
0.5504229941479393	1.489640817113043
1.489640817113043	0.6352758976530091
0.6352758976530091	1.3508962301708618
1.3508962301708618	1.4728692034206439
1.4728692034206439	0.7025320300797071
0.7025320300797071	1.2604583712853141
1.2604583712853141	1.3291522194865426
1.3291522194865426	1.4347850653916865
1.4347850653916865	1.695863667873554
1.695863667873554	0.2678763394907582
0.2678763394907582	0.3410509243433246
0.3410509243433246	0.4537662125111055
0.4537662125111055	0.8605221379199044
0.8605221379199044	1.0767078430890267
1.0767078430890267	1.100503827577569
1.100503827577569	1.1273330491431455
1.1273330491431455	1.1585502396199492
1.1585502396199492	1.1956270185729894
1.1956270185729894	1.2428489616296765
1.2428489616296765	1.3035877287243014
1.3035877287243014	1.3940986551672223
1.3940986551672223	1.5625833000194331
1.5625833000194331	0.46771570783639227
0.46771570783639227	1.7322225218383673
1.7322225218383673	0.2257580170888327
0.2257580170888327	0.2818877791357639
0.2818877791357639	0.35959196888248113
0.35959196888248113	0.4891743033110474
0.4891743033110474	1.6368629948926883
1.6368629948926883	0.3489474835574191
0.3489474835574191	0.46987996241909036
0.46987996241909036	1.7224984167389767
1.7224984167389767	0.23490811559478364
0.23490811559478364	0.294219456006364
0.294219456006364	0.3779244933681807
0.3779244933681807	0.5267654681750498
0.5267654681750498	1.5363970809169494
1.5363970809169494	0.5184834737532524
0.5184834737532524	1.5583557938650718
1.5583557938650718	0.4730069268698953
0.4730069268698953	1.7020836540818132
1.7020836540818132	0.2617005967255688
0.2617005967255688	0.33126332145095416
0.33126332145095416	0.43828469971341333
0.43828469971341333	0.7113488306028002
0.7113488306028002	1.2484295690222085
1.2484295690222085	1.3118734575267161
1.3118734575267161	1.4056901700502902
1.4056901700502902	1.5957947074600614
1.5957947074600614	0.41009301813370747
0.41009301813370747	0.6089345685072718
0.6089345685072718	1.3920427256795425
1.3920427256795425	1.5566727721014515
1.5566727721014515	0.4760842073607823
0.4760842073607823	1.6872065666787315
1.6872065666787315	0.2792500052576943
0.2792500052576943	0.3564530630326943
0.3564530630326943	0.4818495236358775
0.4818495236358775	1.66453868001686
1.66453868001686	0.31199624202439047
0.31199624202439047	0.4060679640505538
0.4060679640505538	0.5939800881825832
0.5939800881825832	1.4110661352462637
1.4110661352462637	1.6119011824488645
1.6119011824488645	0.3859725988009193
0.3859725988009193	0.5449977045609755
0.5449977045609755	1.4996512794418784
1.4996512794418784	0.6089396284200177
0.6089396284200177	1.3921246921176633
1.3921246921176633	1.5586780167335414
1.5586780167335414	0.4746210520713905
0.4746210520713905	1.6951495050623695
1.6951495050623695	0.2684474576357685
0.2684474576357685	0.34137459282611426
0.34137459282611426	0.45517769469105374
0.45517769469105374	0.9141021436048207
0.9141021436048207	1.0197688391676647
1.0197688391676647	1.036808112845838
1.036808112845838	1.0548535064821063
1.0548535064821063	1.0749249038422968
1.0749249038422968	1.0981541579634166
1.0981541579634166	1.124089604106964
1.124089604106964	1.15499632114458
1.15499632114458	1.1912707100991096
1.1912707100991096	1.2374160828922336
1.2374160828922336	1.2969379909334067
1.2969379909334067	1.3819103392139203
1.3819103392139203	1.5334684117951585
1.5334684117951585	0.5218173881501973
0.5218173881501973	1.5510742644470632
1.5510742644470632	0.4895349874183328
0.4895349874183328	1.637418547207056
1.637418547207056	0.3492779656946907
0.3492779656946907	0.47013428884756236
0.47013428884756236	1.7163066372995726
1.7163066372995726	0.24234181337596405
0.24234181337596405	0.3044608937085058
0.3044608937085058	0.39360719074923756
0.39360719074923756	0.5624321410049637
0.5624321410049637	1.4651768081371763
1.4651768081371763	0.7533246841068411
0.7533246841068411	1.199321979793733
1.199321979793733	1.24708659736524
1.24708659736524	1.3104134433976975
1.3104134433976975	1.4037106590165775
1.4037106590165775	1.5883302165267152
1.5883302165267152	0.4230489037846159
0.4230489037846159	0.6511848703609808
0.6511848703609808	1.3295491831883264
1.3295491831883264	1.436224822580653
1.436224822580653	1.7005756476329774
1.7005756476329774	0.26347085277122173
0.26347085277122173	0.3334383628686859
0.3334383628686859	0.4405072040001812
0.4405072040001812	0.7315917892254991
0.7315917892254991	1.2262968279163222
1.2262968279163222	1.2823684785864806
1.2823684785864806	1.360674842256296
1.360674842256296	1.491147982736341
1.491147982736341	0.630290679010904
0.630290679010904	1.3564972480084962
1.3564972480084962	1.484922018052002
1.484922018052002	0.6581368384415907
0.6581368384415907	1.3199441728989123
1.3199441728989123	1.4204540539314106
1.4204540539314106	1.6358354127833101
1.6358354127833101	0.3492667991018614
0.3492667991018614	0.46847921894489297
0.46847921894489297	1.7309439709640844
1.7309439709640844	0.22737653199654528
0.22737653199654528	0.2837768872812283
0.2837768872812283	0.36318988866978286
0.36318988866978286	0.4965232735174585
0.4965232735174585	1.6192710767900103
1.6192710767900103	0.37552478429040814
0.37552478429040814	0.5233554896470849
0.5233554896470849	1.5480490977546228
1.5480490977546228	0.4967815972689187
0.4967815972689187	1.619298309356629
1.619298309356629	0.37517491548177473
0.37517491548177473	0.5229433481035033
0.5229433481035033	1.5498326295122236
1.5498326295122236	0.49159574049834376
0.49159574049834376	1.6306887829420094
1.6306887829420094	0.3564717586919559
0.3564717586919559	0.4850559607826155
0.4850559607826155	1.6569186791353254
1.6569186791353254	0.32085931811388124
0.32085931811388124	0.42114782947526486
0.42114782947526486	0.6423879655693683
0.6423879655693683	1.3413193077395542
1.3413193077395542	1.4550927603716781
1.4550927603716781	0.877617293806622
0.877617293806622	1.0580035754629595
1.0580035754629595	1.078998735367753
1.078998735367753	1.1024856014176672
1.1024856014176672	1.1294426563691347
1.1294426563691347	1.1611253835388315
1.1611253835388315	1.1998157519981003
1.1998157519981003	1.2476623316441506
1.2476623316441506	1.3100066735313842
1.3100066735313842	1.4028134193971324
1.4028134193971324	1.5876293938339898
1.5876293938339898	0.4230899922144873
0.4230899922144873	0.6505388908048371
0.6505388908048371	1.3294678532338622
1.3294678532338622	1.4340913908188004
1.4340913908188004	1.6912099935522165
1.6912099935522165	0.27346538319087976
0.27346538319087976	0.3478642461420671
0.3478642461420671	0.46803981427511077
0.46803981427511077	1.7365773992125844
1.7365773992125844	0.21975419118522166
0.21975419118522166	0.27469779120674764
0.27469779120674764	0.3490311843702407
0.3490311843702407	0.4678404513073009
0.4678404513073009	1.7314043350499928
1.7314043350499928	0.22448115512944056
0.22448115512944056	0.27944819205118243
0.27944819205118243	0.35620754605987925
0.35620754605987925	0.4830935747210745
0.4830935747210745	1.6596942255821663
1.6596942255821663	0.3160374715001282
0.3160374715001282	0.4122595118000014
0.4122595118000014	0.6119325270749483
0.6119325270749483	1.3840044760024408
1.3840044760024408	1.540988211696014
1.540988211696014	0.5068686390448551
0.5068686390448551	1.585859525371599
1.585859525371599	0.42544597657819816
0.42544597657819816	0.6560654358778792
0.6560654358778792	1.322953399220148
1.322953399220148	1.4244854704886953
1.4244854704886953	1.654214538231932
1.654214538231932	0.32390118896030584
0.32390118896030584	0.4251318412571852
0.4251318412571852	0.6587697529933512
0.6587697529933512	1.3187802157960775
1.3187802157960775	1.4170268199154537
1.4170268199154537	1.627806486090859
1.627806486090859	0.3597620170581348
0.3597620170581348	0.4900227267138917
0.4900227267138917	1.6333381245719338
1.6333381245719338	0.3527517243161866
0.3527517243161866	0.4751342587384666
0.4751342587384666	1.6944805339627458
1.6944805339627458	0.2707195168925174
0.2707195168925174	0.34371729601296797
0.34371729601296797	0.459874916224692
0.459874916224692	1.7992775615589633
1.7992775615589633	0.14650406094694257
0.14650406094694257	0.18261102536370566
0.18261102536370566	0.2252300994116847
0.2252300994116847	0.2816190653837296
0.2816190653837296	0.35822277231602473
0.35822277231602473	0.48663556927523066
0.48663556927523066	1.6485284648203427
1.6485284648203427	0.3314884448901343
0.3314884448901343	0.43706492830286403
0.43706492830286403	0.7118671509074663
0.7118671509074663	1.2497337310118573
1.2497337310118573	1.3138724429608155
1.3138724429608155	1.4093010218116733
1.4093010218116733	1.602571036076465
1.602571036076465	0.3995346530414061
0.3995346530414061	0.5769874378865809
0.5769874378865809	1.4399120818882103
1.4399120818882103	1.7268168566394229
1.7268168566394229	0.22901536165774394
0.22901536165774394	0.28653469897917927
0.28653469897917927	0.36594166697999686
0.36594166697999686	0.5023565717655001
0.5023565717655001	1.5974783278472078
1.5974783278472078	0.40598020374255883
0.40598020374255883	0.5952798594290281
0.5952798594290281	1.4094187042414184
1.4094187042414184	1.6058715744814134
1.6058715744814134	0.3932440928956673
0.3932440928956673	0.5625138815611468
0.5625138815611468	1.4666387344973137
1.4666387344973137	0.7371455699751075
0.7371455699751075	1.217243865441828
1.217243865441828	1.2696641280092218
1.2696641280092218	1.342974381949921
1.342974381949921	1.4565420652551893
1.4565420652551893	0.8454152621126152
0.8454152621126152	1.0924350192465522
1.0924350192465522	1.11877050045342
1.11877050045342	1.1486569737408965
1.1486569737408965	1.1839762569471413
1.1839762569471413	1.2281337339989338
1.2281337339989338	1.2839201748678475
1.2839201748678475	1.3638187270623732
1.3638187270623732	1.495539442500722
1.495539442500722	0.6184981453977512
0.6184981453977512	1.375435874243853
1.375435874243853	1.5223355565803076
1.5223355565803076	0.5470921388073844
0.5470921388073844	1.4953578050484564
1.4953578050484564	0.6195766141770813
0.6195766141770813	1.3732756592971758
1.3732756592971758	1.518866549755415
1.518866549755415	0.5571212271856307
0.5571212271856307	1.474164177559188
1.474164177559188	0.6957257049418599
0.6957257049418599	1.27016500440482
1.27016500440482	1.3415500812132917
1.3415500812132917	1.4564468099046746
1.4564468099046746	0.8618241570482765
0.8618241570482765	1.07584397003863
1.07584397003863	1.0993715655693457
1.0993715655693457	1.1262688554247007
1.1262688554247007	1.156913999538398
1.156913999538398	1.194153699843486
1.194153699843486	1.240791482936322
1.240791482936322	1.3012452307328195
1.3012452307328195	1.3881602185993345
1.3881602185993345	1.5511748595591817
1.5511748595591817	0.48747614898629754
0.48747614898629754	1.6417048942648669
1.6417048942648669	0.34052588820723817
0.34052588820723817	0.45415637039470846
0.45415637039470846	1.9508545923504337
1.9508545923504337	-0.016254610594343077
-0.016254610594343077	-0.0025231749695973082
-0.0025231749695973082	0.011048984564451025
0.011048984564451025	0.025991396109587006
0.025991396109587006	0.042661352831876
0.042661352831876	0.061459985425918795
0.061459985425918795	0.08226727907843334
0.08226727907843334	0.10626036851697052
0.10626036851697052	0.13373781151330077
0.13373781151330077	0.16624426708806417
0.16624426708806417	0.205641551746232
0.205641551746232	0.255096435496857
0.255096435496857	0.3213699071508138
0.3213699071508138	0.42195877815510063
0.42195877815510063	0.6429238738283656
0.6429238738283656	1.3416086941857495
1.3416086941857495	1.4547726048231662
1.4547726048231662	1.9199200831841452
1.9199200831841452	0.013449912479600146
0.013449912479600146	0.029845828569424082
0.029845828569424082	0.04695378935008265
0.04695378935008265	0.06632394060813662
0.06632394060813662	0.08769868192908659
0.08769868192908659	0.11239764623429149
0.11239764623429149	0.14158593157979626
0.14158593157979626	0.17559726492118366
0.17559726492118366	0.21696178217327255
0.21696178217327255	0.26907114053921477
0.26907114053921477	0.34199254194045636
0.34199254194045636	0.4551966709944173
0.4551966709944173	1.8903420104280224
1.8903420104280224	0.044066742515080914
0.044066742515080914	0.06418779190186119
0.06418779190186119	0.08506040672960768
0.08506040672960768	0.10934345531923229
0.10934345531923229	0.1380716016411092
0.1380716016411092	0.17148940842143978
0.17148940842143978	0.21179668195893275
0.21179668195893275	0.26280282000790645
0.26280282000790645	0.3312715461539564
0.3312715461539564	0.43816822579452364
0.43816822579452364	0.7135522110809012
0.7135522110809012	1.245215204215726
1.245215204215726	1.3085339163212593
1.3085339163212593	1.4005289610272535
1.4005289610272535	1.5793496807325997
1.5793496807325997	0.438228913979839
0.438228913979839	0.7146114092785611
0.7146114092785611	1.24663396371894
1.24663396371894	1.3087118729559317
1.3087118729559317	1.400748317720958
1.400748317720958	1.5816620290790624
1.5816620290790624	0.43230683167996276
0.43230683167996276	0.6872710481884279
0.6872710481884279	1.2790267942933136
1.2790267942933136	1.356078760881643
1.356078760881643	1.4815140075726096
1.4815140075726096	0.6653788418934039
0.6653788418934039	1.3094637793493504
1.3094637793493504	1.402822540361272
1.402822540361272	1.58352758473562
1.58352758473562	0.4285712239165482
0.4285712239165482	0.6703216618399701
0.6703216618399701	1.3013030123520297
1.3013030123520297	1.3902340316977202
1.3902340316977202	1.5529275319496516
1.5529275319496516	0.48222050247809634
0.48222050247809634	1.6618677508416488
1.6618677508416488	0.31264720847698935
0.31264720847698935	0.4072800695875165
0.4072800695875165	0.5998858417470101
0.5998858417470101	1.4032937020168958
1.4032937020168958	1.5871896433731292
1.5871896433731292	0.42360790486888944
0.42360790486888944	0.6466983240002333
0.6466983240002333	1.3335172536498554
1.3335172536498554	1.4417382229783993
1.4417382229783993	1.7356528082687122
1.7356528082687122	0.21955542473262435
0.21955542473262435	0.27387220702602044
0.27387220702602044	0.34743978567640554
0.34743978567640554	0.4665001163962137
0.4665001163962137	1.7394275031803907
1.7394275031803907	0.21511151532430173
0.21511151532430173	0.2673234570885792
0.2673234570885792	0.3397736157547333
0.3397736157547333	0.45185542600016926
0.45185542600016926	0.8184742903940108
0.8184742903940108	1.1225110750300318
1.1225110750300318	1.1532164586796578
1.1532164586796578	1.1901838376034723
1.1901838376034723	1.2346769226157641
1.2346769226157641	1.2933572082809874
1.2933572082809874	1.3767001948159543
1.3767001948159543	1.524477568486263
1.524477568486263	0.5425364705043532
0.5425364705043532	1.5055884629600953
1.5055884629600953	0.5875069613847581
0.5875069613847581	1.4234378392347975
1.4234378392347975	1.6513367567158648
1.6513367567158648	0.32795559626078474
0.32795559626078474	0.4315943305257166
0.4315943305257166	0.6787665644233443
0.6787665644233443	1.290790688763197
1.290790688763197	1.3730443499184097
1.3730443499184097	1.5172310744217425
1.5172310744217425	0.5590362569475749
0.5590362569475749	1.470974485580157
1.470974485580157	0.7138247098847177
0.7138247098847177	1.2474432241243616
1.2474432241243616	1.3099146215347541
1.3099146215347541	1.4024817989752205
1.4024817989752205	1.5865956184342986
1.5865956184342986	0.4243421695087608
0.4243421695087608	0.654093572672892
0.654093572672892	1.3235645378715264
1.3235645378715264	1.4260068458905704
1.4260068458905704	1.6564706921577945
1.6564706921577945	0.32200290887174887
0.32200290887174887	0.4227782104695028
0.4227782104695028	0.6482470247872101
0.6482470247872101	1.331676046109898
1.331676046109898	1.44046584257833
1.44046584257833	1.719813331372425
1.719813331372425	0.2377124681239322
0.2377124681239322	0.29772434451630025
0.29772434451630025	0.3836660849369167
0.3836660849369167	0.5393562633760787
0.5393562633760787	1.5099323695663827
1.5099323695663827	0.5792425387396587
0.5792425387396587	1.43721678175644
1.43721678175644	1.7087863327146815
1.7087863327146815	0.25141582762171355
0.25141582762171355	0.31620072287794354
0.31620072287794354	0.413397859672624
0.413397859672624	0.6154917945134459
0.6154917945134459	1.378798588878127
1.378798588878127	1.5285234500419715
1.5285234500419715	0.5320442694851595
0.5320442694851595	1.5257957604655366
1.5257957604655366	0.5419929988185528
0.5419929988185528	1.5047781514654472
1.5047781514654472	0.5930054103052196
0.5930054103052196	1.4151590116281398
1.4151590116281398	1.621074234908408
1.621074234908408	0.36974747231425176
0.36974747231425176	0.5096182041295785
0.5096182041295785	1.5768861636463616
1.5768861636463616	0.4402741492872033
0.4402741492872033	0.7249880274836815
0.7249880274836815	1.2317481081547734
1.2317481081547734	1.289852144881121
1.289852144881121	1.3722012892756366
1.3722012892756366	1.5134312195785846
1.5134312195785846	0.566775662618271
0.566775662618271	1.4571333239353965
1.4571333239353965	0.8314652451965308
0.8314652451965308	1.1086033669287345
1.1086033669287345	1.1378401889299095
1.1378401889299095	1.1712686010357063
1.1712686010357063	1.2114953576333853
1.2114953576333853	1.2630452259340728
1.2630452259340728	1.331319231339392
1.331319231339392	1.4376671479708052
1.4376671479708052	1.713132953758738
1.713132953758738	0.24644508219818073
0.24644508219818073	0.31082635525573865
0.31082635525573865	0.4033639404249467
0.4033639404249467	0.585494336596847
0.585494336596847	1.4259461968242806
1.4259461968242806	1.657061667483201
1.657061667483201	0.3190296529470793
0.3190296529470793	0.4173916996189686
0.4173916996189686	0.6297705772189726
0.6297705772189726	1.3594541801766067
1.3594541801766067	1.4874177347788429
1.4874177347788429	0.6436596958166569
0.6436596958166569	1.3383690172195015
1.3383690172195015	1.4500200008276312
1.4500200008276312	1.8095868529073247
1.8095868529073247	0.132830171196338
0.132830171196338	0.16598061501167116
0.16598061501167116	0.20573817083482115
0.20573817083482115	0.25522326363578385
0.25522326363578385	0.3214049097306424
0.3214049097306424	0.41938280573658493
0.41938280573658493	0.638212803104589
0.638212803104589	1.3469353909839714
1.3469353909839714	1.4665063257233948
1.4665063257233948	0.7447207873467014
0.7447207873467014	1.2104252947640557
1.2104252947640557	1.2616785563301085
1.2616785563301085	1.3307790342271661
1.3307790342271661	1.4377639554190225
1.4377639554190225	1.7090070176777876
1.7090070176777876	0.25317095959655456
0.25317095959655456	0.31912770741070107
0.31912770741070107	0.4180688581250447
0.4180688581250447	0.6309138946269155
0.6309138946269155	1.3570208615239676
1.3570208615239676	1.4851397505734234
1.4851397505734234	0.6540170176915874
0.6540170176915874	1.3260000410165893
1.3260000410165893	1.4291706976308165
1.4291706976308165	1.6735018411716869
1.6735018411716869	0.29806979030683234
0.29806979030683234	0.3837122016136676
0.3837122016136676	0.5375967037408986
0.5375967037408986	1.5127287163574976
1.5127287163574976	0.5703488314080134
0.5703488314080134	1.455075554847227
1.455075554847227	1.9722117122255907
1.9722117122255907	-0.036156476849122265
-0.036156476849122265	-0.024122737778728753
-0.024122737778728753	-0.012699351361264544
-0.012699351361264544	0.00015511617367680586
0.00015511617367680586	0.013877138150554469
0.013877138150554469	0.029233146451435044
0.029233146451435044	0.04625612299686721
0.04625612299686721	0.0654228414978073
0.0654228414978073	0.08685736226041318
0.08685736226041318	0.11144611306976482
0.11144611306976482	0.1400840751223622
0.1400840751223622	0.17406919560271628
0.17406919560271628	0.21519896985849307
0.21519896985849307	0.26712323857491627
0.26712323857491627	0.33786322052616335
0.33786322052616335	0.4489548992706929
0.4489548992706929	0.8015690635769759
0.8015690635769759	1.1441487581907965
1.1441487581907965	1.1792053374158047
1.1792053374158047	1.221270107298268
1.221270107298268	1.2758134013949118
1.2758134013949118	1.3502859598290295
1.3502859598290295	1.471346951134089
1.471346951134089	0.7128761078960428
0.7128761078960428	1.2488141677598492
1.2488141677598492	1.3141085515531248
1.3141085515531248	1.4084150813538459
1.4084150813538459	1.5998072462055262
1.5998072462055262	0.40312611634939577
0.40312611634939577	0.5884839061962726
0.5884839061962726	1.4218568370429288
1.4218568370429288	1.6467159059267606
1.6467159059267606	0.33459535662747264
0.33459535662747264	0.4434544684109485
0.4434544684109485	0.7511025594806395
0.7511025594806395	1.202429910594306
1.202429910594306	1.2518324010771065
1.2518324010771065	1.3161641856980204
1.3161641856980204	1.412888185230605
1.412888185230605	1.6129057639395554
1.6129057639395554	0.38260750389662346
0.38260750389662346	0.5391793989306635
0.5391793989306635	1.5142633841075184
1.5142633841075184	0.5691207702446925
0.5691207702446925	1.4529780994791524
1.4529780994791524	1.863863316108699
1.863863316108699	0.07442796484626424
0.07442796484626424	0.09820752103272401
0.09820752103272401	0.12442636591564882
0.12442636591564882	0.15540962675498005
0.15540962675498005	0.19229886724445788
0.19229886724445788	0.23798301796840993
0.23798301796840993	0.29753061072567233
0.29753061072567233	0.38328525123307644
0.38328525123307644	0.538986716272404
0.538986716272404	1.5113926844935102
1.5113926844935102	0.5766678646902641
0.5766678646902641	1.4429514020502985
1.4429514020502985	1.7438808326931237
1.7438808326931237	0.20878570636876148
0.20878570636876148	0.2598020370870522
0.2598020370870522	0.3281540404534955
0.3281540404534955	0.4329207992780313
0.4329207992780313	0.6848368523372825
0.6848368523372825	1.2829845713217718
1.2829845713217718	1.3610933652163275
1.3610933652163275	1.491906437496701
1.491906437496701	0.6313534368951066
0.6313534368951066	1.3582349044458066
1.3582349044458066	1.485993351184669
1.485993351184669	0.6475344328434947
0.6475344328434947	1.3333406450368128
1.3333406450368128	1.4418171381037679
1.4418171381037679	1.735572126043587
1.735572126043587	0.2188356759444079
0.2188356759444079	0.2724456336932539
0.2724456336932539	0.3468044605625873
0.3468044605625873	0.46310301702301726
0.46310301702301726	1.7654783299329835
1.7654783299329835	0.18633224878312693
0.18633224878312693	0.23166745650476783
0.23166745650476783	0.2894990626709659
0.2894990626709659	0.36931866667570556
0.36931866667570556	0.5086042020139727
0.5086042020139727	1.5786300479614226
1.5786300479614226	0.4365782024197786
0.4365782024197786	0.7078360130446286
0.7078360130446286	1.2537062369641976
1.2537062369641976	1.3197331642423746
1.3197331642423746	1.4168707334522557
1.4168707334522557	1.6285844998977144
1.6285844998977144	0.35996354234064687
0.35996354234064687	0.4902544111417382
0.4902544111417382	1.6375723266053936
1.6375723266053936	0.34619322398612407
0.34619322398612407	0.4633663796340983
0.4633663796340983	1.7598511866602315
1.7598511866602315	0.18937411233940593
0.18937411233940593	0.23489968644359926
0.23489968644359926	0.2937382752680926
0.2937382752680926	0.37694337162854996
0.37694337162854996	0.5243777917736188
0.5243777917736188	1.5417593717737164
1.5417593717737164	0.5065920069270304
0.5065920069270304	1.5853073490248326
1.5853073490248326	0.4268557832911719
0.4268557832911719	0.6621990320226478
0.6621990320226478	1.311669959200141
1.311669959200141	1.405688134050642
1.405688134050642	1.5965879944880486
1.5965879944880486	0.411531661963658
0.411531661963658	0.6096662407150357
0.6096662407150357	1.3878011140960467
1.3878011140960467	1.5480287381248503
1.5480287381248503	0.4919075229386136
0.4919075229386136	1.630924773983327
1.630924773983327	0.3591897629639207
0.3591897629639207	0.48786462102854045
0.48786462102854045	1.6403896406239815
1.6403896406239815	0.3417571698587216
0.3417571698587216	0.45717121798820726
0.45717121798820726	1.8436455320984049
1.8436455320984049	0.09497718766924002
0.09497718766924002	0.12184421759385056
0.12184421759385056	0.1518384100978576
0.1518384100978576	0.1886000322934014
0.1886000322934014	0.2327344908682849
0.2327344908682849	0.29069001139310835
0.29069001139310835	0.37381377826426476
0.37381377826426476	0.5156557870342575
0.5156557870342575	1.5613772021704595
1.5613772021704595	0.46752187843648496
0.46752187843648496	1.735534958985011
1.735534958985011	0.2196224662239472
0.2196224662239472	0.27392472160458436
0.27392472160458436	0.34753700736813564
0.34753700736813564	0.4666694837176497
0.4666694837176497	1.7374915052539819
1.7374915052539819	0.21686774406143727
0.21686774406143727	0.26923797124812165
0.26923797124812165	0.34245664951215615
0.34245664951215615	0.45569822841508834
0.45569822841508834	1.8753062137233285
1.8753062137233285	0.060739746518321036
0.060739746518321036	0.08245836332198153
0.08245836332198153	0.10629851332753115
0.10629851332753115	0.13446956337476168
0.13446956337476168	0.1670182160891891
0.1670182160891891	0.20603339113490704
0.20603339113490704	0.25560641232518866
0.25560641232518866	0.32180507019098004
0.32180507019098004	0.421735271343332
0.421735271343332	0.644428172565032
0.644428172565032	1.3360106734180488
1.3360106734180488	1.4465226657757713
1.4465226657757713	1.7756545650170446
1.7756545650170446	0.17448722878321266
0.17448722878321266	0.21638643276586378
0.21638643276586378	0.26972281837723666
0.26972281837723666	0.34097412752868994
0.34097412752868994	0.45489045685642004
0.45489045685642004	1.8946906918676376
1.8946906918676376	0.040766152748740625
0.040766152748740625	0.05990448375709079
0.05990448375709079	0.08058648003429458
0.08058648003429458	0.10413796736169734
0.10413796736169734	0.13179651586862162
0.13179651586862162	0.1637465769011952
0.1637465769011952	0.20220197932160944
0.20220197932160944	0.25073103743801073
0.25073103743801073	0.3158278783134174
0.3158278783134174	0.41105327443637796
0.41105327443637796	0.6109014007129676
0.6109014007129676	1.3865944941100132
1.3865944941100132	1.5470047283943054
1.5470047283943054	0.495681127461707
0.495681127461707	1.6169187978815547
1.6169187978815547	0.3769506392377464
0.3769506392377464	0.5244951857835116
0.5244951857835116	1.5433019141006785
1.5433019141006785	0.5025469500876383
0.5025469500876383	1.5992960424877147
1.5992960424877147	0.40385327374481816
0.40385327374481816	0.587571815446096
0.587571815446096	1.423566326007687
1.423566326007687	1.6529920746815132
1.6529920746815132	0.32774907208459947
0.32774907208459947	0.4324789588129603
0.4324789588129603	0.6854226620451451
0.6854226620451451	1.281671822382028
1.281671822382028	1.3601912846070523
1.3601912846070523	1.4893030293409066
1.4893030293409066	0.6390071273315234
0.6390071273315234	1.3440796256935965
1.3440796256935965	1.4603567834391107
1.4603567834391107	0.7946112176628342
0.7946112176628342	1.1507269801051088
1.1507269801051088	1.187469239915032
1.187469239915032	1.2315128005149671
1.2315128005149671	1.2890256395726496
